Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1718228259,Device: id=0,TX,1.0514788424706,538.36531566813,706.60193046342,23320045,1492482880
1718228260,Device: id=0,RX,0,0,0,0,0
1718228260,Device: id=0,TX,1.0515019185657,538.36084364284,706.60115061335,24378438,1560219008
1718228261,Device: id=0,RX,0,0,0,0,0
1718228261,Device: id=0,TX,1.0514774794974,538.36458809392,706.60098481351,25439423,1628123072
1718228262,Device: id=0,RX,0,0,0,0,0
1718228262,Device: id=0,TX,1.0514905756686,538.36317474232,706.6016668493,26496264,1695760896
1718228263,Device: id=0,RX,0,0,0,0,0
1718228263,Device: id=0,TX,1.0514919864846,538.36389708014,706.60261491768,27553105,1763398720
1718228264,Device: id=0,RX,0,0,0,0,0
1718228264,Device: id=0,TX,1.0514947992057,538.3653371933,706.60450506621,28609945,1831036480
1718228265,Device: id=0,RX,0,0,0,0,0
1718228265,Device: id=0,TX,1.0514827014426,538.35914313861,706.59637536942,29667106,1898694784
1718228266,Device: id=0,RX,0,0,0,0,0
1718228266,Device: id=0,TX,1.0514863871992,538.36103024599,706.59885219786,30724171,1966346944
1718228267,Device: id=0,RX,0,0,0,0,0
1718228267,Device: id=0,TX,1.0514976071355,538.36677485339,706.60639199507,31781075,2033988800
1718228268,Device: id=0,RX,0,0,0,0,0
1718228268,Device: id=0,TX,1.0514927373789,538.36428153799,706.60311951861,32838077,2101636928
1718228269,Device: id=0,RX,0,0,0,0,0
1718228269,Device: id=0,TX,1.0514817697592,538.3586661167,706.59574927817,33898502,2169504128
1718228270,Device: id=0,RX,0,0,0,0,0
1718228270,Device: id=0,TX,1.0514962954376,538.36610326403,706.60551053404,34955359,2237142976
1718228271,Device: id=0,RX,0,0,0,0,0
1718228271,Device: id=0,TX,1.0514919864846,538.3557465425,706.59446438004,36012200,2304779776
1718228272,Device: id=0,RX,0,0,0,0,0
1718228272,Device: id=0,TX,1.0514880708598,538.37004277981,706.60813411739,37069042,2372418688
1718228273,Device: id=0,RX,0,0,0,0,0
1718228273,Device: id=0,TX,1.0514777475206,538.35660673056,706.59304633386,38125915,2440058560
1718228274,Device: id=0,RX,0,0,0,0,0
1718228274,Device: id=0,TX,1.0514925593862,538.36419040572,706.6029999075,39182756,2507696384
1718228275,Device: id=0,RX,0,0,0,0,0
1718228275,Device: id=0,TX,1.0514990031042,538.35936457538,706.59920507206,40242924,2575546112
1718228276,Device: id=0,RX,0,0,0,0,0
1718228276,Device: id=0,TX,1.051487621633,538.36166227609,706.59968173737,41299875,2643190976
1718228277,Device: id=0,RX,0,0,0,0,0
1718228277,Device: id=0,TX,1.0514798634913,538.3658388318,706.60261699041,42356939,2710844096
1718228278,Device: id=0,RX,0,0,0,0,0
1718228278,Device: id=0,TX,1.0514857194402,538.36068835338,706.59840346381,43414037,2778498368
1718228279,Device: id=0,RX,0,0,0,0,0
1718228279,Device: id=0,TX,1.0514992918081,538.36763740574,706.60752409503,44471053,2846147392
1718228280,Device: id=0,RX,0,0,0,0,0
1718228280,Device: id=0,TX,1.0514819090617,538.35873743959,706.59584288947,45531269,2914001216
1718228281,Device: id=0,RX,0,0,0,0,0
1718228281,Device: id=0,TX,1.0514883022947,538.36201077489,706.60013914204,46588157,2981642048
1718228282,Device: id=0,RX,0,0,0,0,0
1718228282,Device: id=0,TX,1.0514857224452,538.36068989193,706.59840548315,47644997,3049279808
1718228283,Device: id=0,RX,0,0,0,0,0
1718228283,Device: id=0,TX,1.0514968686822,538.36639676531,706.60589575446,48701837,3116917568
1718228284,Device: id=0,RX,0,0,0,0,0
1718228284,Device: id=0,TX,1.0514803325838,538.35793028292,706.59478349633,49758677,3184555328
1718228285,Device: id=0,RX,0,0,0,0,0
1718228285,Device: id=0,TX,1.0514860642049,538.3608648729,706.59863514569,50815612,3252199168
1718228286,Device: id=0,RX,0,0,0,0,0
1718228286,Device: id=0,TX,1.0514986182097,538.36729252336,706.60707143691,51872469,3319838016
1718228287,Device: id=0,RX,0,0,0,0,0
1718228287,Device: id=0,TX,1.0514908552804,538.36331790355,706.60185474841,52929533,3387490112
1718228288,Device: id=0,RX,0,0,0,0,0
1718228288,Device: id=0,TX,1.0514802000969,538.3578624496,706.5946944651,53990118,3455367552
1718228289,Device: id=0,RX,0,0,0,0,0
1718228289,Device: id=0,TX,1.0514968620055,538.3663933468,706.60589126767,55047184,3523019776
1718228290,Device: id=0,RX,0,0,0,0,0
1718228290,Device: id=0,TX,1.0514940787881,538.35681951279,706.59587211889,56104249,3590670912
1718228291,Device: id=0,RX,0,0,0,0,0
1718228291,Device: id=0,TX,1.0514872937185,538.36964364367,706.60761063862,57161251,3658320064
1718228292,Device: id=0,RX,0,0,0,0,0
1718228292,Device: id=0,TX,1.0514902468109,538.36300636719,706.60144585694,58221485,3726175040
1718228293,Device: id=0,RX,0,0,0,0,0
1718228293,Device: id=0,TX,1.0514818733872,538.35871917423,706.59581891618,59278357,3793814848
1718228294,Device: id=0,RX,0,0,0,0,0
1718228294,Device: id=0,TX,1.0514915059876,538.36365106567,706.60229202369,60335197,3861452608
1718228295,Device: id=0,RX,0,0,0,0,0
1718228295,Device: id=0,TX,1.051491443631,538.36361913909,706.60225012006,61392037,3929090368
1718228296,Device: id=0,RX,0,0,0,0,0
1718228296,Device: id=0,TX,1.0514817786124,538.35867064954,706.59575522752,62448925,3996731200
1718228297,Device: id=0,RX,0,0,0,0,0
1718228297,Device: id=0,TX,1.0514935541708,538.36469973546,706.60366840279,63505829,4064373056
1718228298,Device: id=0,RX,0,0,0,0,0
1718228298,Device: id=0,TX,1.0514897886425,538.36277184935,706.60113803215,64052603,4099366592
