Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1718230680,Device: id=0,RX,0,0,0,0,0
1718230681,Device: id=0,TX,1.0514898246137,538.36279020221,706.6011621404,26484788,1695026432
1718230681,Device: id=0,RX,0,0,0,0,0
1718230682,Device: id=0,TX,1.0514932425905,538.36454020636,706.60345902085,27541951,1762684864
1718230683,Device: id=0,RX,0,0,0,0,0
1718230683,Device: id=0,TX,1.0514882690423,538.36199374965,706.60011679641,28599064,1830340096
1718230684,Device: id=0,RX,0,0,0,0,0
1718230684,Device: id=0,TX,1.0514821883051,538.35888041222,706.59603054104,29656226,1897998464
1718230685,Device: id=0,RX,0,0,0,0,0
1718230685,Device: id=0,TX,1.0514997460239,538.36786996423,706.60782932806,30713355,1965654720
1718230686,Device: id=0,RX,0,0,0,0,0
1718230686,Device: id=0,TX,1.0514876923966,538.36169850705,706.59972929051,31770468,2033309952
1718230687,Device: id=0,RX,0,0,0,0,0
1718230687,Device: id=0,TX,1.0514897830566,538.36276892497,706.60113421402,32827583,2100965312
1718230688,Device: id=0,RX,0,0,0,0,0
1718230688,Device: id=0,TX,1.0514992788825,538.359493391,706.5993780122,33886138,2168711808
1718230689,Device: id=0,RX,0,0,0,0,0
1718230689,Device: id=0,TX,1.0514733442085,538.36247410101,706.59820917436,34946691,2236588224
1718230690,Device: id=0,RX,0,0,0,0,0
1718230690,Device: id=0,TX,1.0514939522269,538.36490354017,706.60393589648,36006731,2304430784
1718230691,Device: id=0,RX,0,0,0,0,0
1718230691,Device: id=0,TX,1.0514883034286,538.36201135544,706.60013990401,37063620,2372071680
1718230692,Device: id=0,RX,0,0,0,0,0
1718230692,Device: id=0,TX,1.0514895080032,538.36262809765,706.60094937816,38120413,2439706432
1718230693,Device: id=0,RX,0,0,0,0,0
1718230693,Device: id=0,TX,1.0514894548857,538.36260090147,706.60091368318,39177252,2507344128
1718230694,Device: id=0,RX,0,0,0,0,0
1718230694,Device: id=0,TX,1.0514943803495,538.36512273897,706.6042235949,40234156,2574985984
1718230695,Device: id=0,RX,0,0,0,0,0
1718230695,Device: id=0,TX,1.0514853444144,538.36049634016,706.59815144646,41291044,2642626816
1718230696,Device: id=0,RX,0,0,0,0,0
1718230696,Device: id=0,TX,1.0514906088912,538.3631917523,706.6016891749,42347997,2710271808
1718230697,Device: id=0,RX,0,0,0,0,0
1718230697,Device: id=0,TX,1.0514889091619,538.36232149087,706.60054695677,43405111,2777927104
1718230698,Device: id=0,RX,0,0,0,0,0
1718230698,Device: id=0,TX,1.0514853429616,538.36049559633,706.59815047018,44462224,2845582336
1718230699,Device: id=0,RX,0,0,0,0,0
1718230699,Device: id=0,TX,1.0514897221159,538.36273772337,706.60109326192,45519354,2913238656
1718230700,Device: id=0,RX,0,0,0,0,0
1718230700,Device: id=0,TX,1.0514954592152,538.36567511818,706.60494859261,46576579,2980901056
1718230701,Device: id=0,RX,0,0,0,0,0
1718230701,Device: id=0,TX,1.0514824969192,538.35903842262,706.59623792968,47636779,3048753856
1718230702,Device: id=0,RX,0,0,0,0,0
1718230702,Device: id=0,TX,1.0514874733506,538.36158635551,706.59958209161,48693668,3116394752
1718230703,Device: id=0,RX,0,0,0,0,0
1718230703,Device: id=0,TX,1.0514988264147,538.36739912434,706.6072113507,49750523,3184033472
1718230704,Device: id=0,RX,0,0,0,0,0
1718230704,Device: id=0,TX,1.0514916357289,538.36371749321,706.60237920984,50807364,3251671296
1718230705,Device: id=0,RX,0,0,0,0,0
1718230705,Device: id=0,TX,1.0514740085859,538.354692396,706.59053376975,51864188,3319308032
1718230706,Device: id=0,RX,0,0,0,0,0
1718230706,Device: id=0,TX,1.0515016867239,538.36886360261,706.60913347843,52924084,3387141376
1718230707,Device: id=0,RX,0,0,0,0,0
1718230707,Device: id=0,TX,1.0514854260877,538.36053815692,706.59820633095,53981037,3454786368
1718230708,Device: id=0,RX,0,0,0,0,0
1718230708,Device: id=0,TX,1.0514891660889,538.36245303754,706.60071961177,55039303,3522515392
1718230709,Device: id=0,RX,0,0,0,0,0
1718230709,Device: id=0,TX,1.0514866157563,538.36114726721,706.59900578821,56096257,3590160448
1718230710,Device: id=0,RX,0,0,0,0,0
1718230710,Device: id=0,TX,1.0514923645216,538.36409063508,706.60286895854,57153098,3657798272
1718230711,Device: id=0,RX,0,0,0,0,0
1718230711,Device: id=0,TX,1.0514846561825,538.36014396544,706.59768895464,58210820,3725492480
1718230712,Device: id=0,RX,0,0,0,0,0
1718230712,Device: id=0,TX,1.0514930543424,538.36444382331,706.60333251809,59267661,3793130304
1718230713,Device: id=0,RX,0,0,0,0,0
1718230713,Device: id=0,TX,1.0514891937683,538.36246720936,706.60073821228,60324500,3860768000
1718230714,Device: id=0,RX,0,0,0,0,0
1718230714,Device: id=0,TX,1.0514960151329,538.36595974802,706.60532216928,61382990,3928511360
1718230715,Device: id=0,RX,0,0,0,0,0
1718230715,Device: id=0,TX,1.0514880815309,538.36189774382,706.59999078876,62442776,3996337664
1718230716,Device: id=0,RX,0,0,0,0,0
1718230716,Device: id=0,TX,1.0514884865915,538.36210513486,706.6002629895,63499665,4063978560
1718230716,Device: id=0,RX,0,0,0,0,0
1718230716,Device: id=0,TX,1.0514900758967,538.36291859589,706.60133073937,64048197,4099084608
