3788,1
3789,1
3796,1
3802,3
3808,5
3814,5
3815,1
3820,4
3821,9
3827,13
3828,5
3833,14
3834,29
3840,75
3846,54
3847,33
3852,28
3853,108
3859,143
3860,34
3865,105
3866,122
3872,326
3878,224
3879,156
3884,98
3885,354
3891,455
3892,96
3897,270
3898,375
3904,744
3910,470
3911,282
3916,177
3917,684
3923,790
3924,191
3929,432
3930,675
3936,1185
3942,872
3943,561
3948,317
3949,1181
3955,1213
3956,314
3961,709
3962,962
3968,1820
3974,1075
3975,782
3980,402
3981,1599
3987,1555
3988,421
3993,876
3994,1227
4000,2131
4006,1335
4007,901
4012,483
4013,1826
4019,1839
4020,486
4025,1016
4026,1433
4032,2510
4038,1600
4039,1042
4044,572
4045,2077
4051,2154
4052,524
4057,1153
4058,1606
4064,2680
4070,1661
4071,1166
4076,610
4077,2225
4083,2294
4084,573
4089,1199
4090,1724
4096,2903
4102,1764
4103,1185
4108,625
4109,2312
4115,2348
4116,593
4121,1219
4122,1683
4128,2882
4134,1743
4135,1173
4140,640
4141,2296
4147,2338
4148,591
4153,1221
4154,1759
4160,2951
4166,1777
4167,1176
4172,611
4173,2383
4179,2356
4180,603
4185,1153
4186,1717
4192,2809
4198,1695
4199,1155
4204,604
4205,2155
4211,2084
4212,558
4217,1075
4218,1481
4224,2498
4230,1457
4231,990
4236,507
4237,1879
4243,1860
4244,467
4249,904
4250,1308
4256,2097
4262,1158
4263,760
4268,368
4269,1450
4275,1396
4276,384
4281,731
4282,1001
4288,1616
4294,1021
4295,681
4300,329
4301,1282
4307,1390
4308,321
4313,694
4314,1018
4320,1652
4326,995
4327,678
4332,341
4333,1408
4339,1455
4340,380
4345,723
4346,1064
4352,1836
4358,1131
4359,806
4364,400
4365,1501
4371,1556
4372,382
4377,790
4378,1150
4384,2014
4390,1243
4391,830
4396,444
4397,1663
4403,1650
4404,442
4409,875
4410,1247
4416,2145
4422,1231
4423,854
4428,470
4429,1674
4435,1740
4436,436
4441,890
4442,1291
4448,2219
4454,1315
4455,901
4460,468
4461,1741
4467,1729
4468,430
4473,874
4474,1285
4480,2073
4486,1233
4487,824
4492,431
4493,1528
4499,1379
4500,388
4505,713
4506,1040
4512,1736
4518,990
4519,674
4524,323
4525,1267
4531,1245
4532,299
4537,625
4538,878
4544,1421
4550,839
4551,558
4556,272
4557,1030
4563,1037
4564,250
4569,496
4570,731
4576,1239
4582,780
4583,510
4588,272
4589,1067
4595,1055
4596,250
4601,568
4602,760
4608,1400
4614,885
4615,570
4620,294
4621,1169
4627,1197
4628,303
4633,635
4634,896
4640,1555
4646,979
4647,639
4652,333
4653,1299
4659,1429
4660,327
4665,711
4666,1089
4672,1758
4678,1086
4679,699
4684,371
4685,1391
4691,1493
4692,370
4697,767
4698,1172
4704,1946
4710,1221
4711,770
4716,401
4717,1524
4723,1519
4724,404
4729,800
4730,1152
4736,1913
4742,1173
4743,740
4748,376
4749,1514
4755,1432
4756,398
4761,744
4762,1038
4768,1786
4774,1029
4775,669
4780,373
4781,1361
4787,1354
4788,318
4793,630
4794,979
4800,1701
4806,991
4807,676
4812,337
4813,1295
4819,1235
4820,312
4825,643
4826,881
4832,1430
4838,807
4839,530
4844,245
4845,946
4851,1000
4852,248
4857,483
4858,656
4864,1118
4870,658
4871,450
4876,232
4877,881
4883,857
4884,237
4889,468
4890,647
4896,1041
4902,645
4903,404
4908,241
4909,770
4915,763
4916,187
4921,367
4922,512
4928,872
4934,529
4935,341
4940,169
4941,718
4947,702
4948,183
4953,372
4954,508
4960,865
4966,590
4967,358
4972,206
4973,720
4979,797
4980,180
4985,404
4986,558
4992,921
4998,587
4999,431
5004,217
5005,842
5011,811
