3751,1
3782,1
3789,5
3795,6
3796,2
3801,6
3802,6
3808,11
3814,27
3815,12
3820,11
3821,39
3827,43
3828,14
3833,32
3834,58
3840,97
3846,79
3847,54
3852,40
3853,149
3859,168
3860,30
3865,102
3866,161
3872,313
3878,232
3879,137
3884,97
3885,368
3891,440
3892,110
3897,267
3898,390
3904,815
3910,587
3911,356
3916,223
3917,815
3923,869
3924,200
3929,497
3930,704
3936,1333
3942,816
3943,606
3948,309
3949,1181
3955,1242
3956,307
3961,625
3962,990
3968,1740
3974,1098
3975,797
3980,453
3981,1569
3987,1675
3988,405
3993,882
3994,1264
4000,2095
4006,1238
4007,769
4012,457
4013,1592
4019,1623
4020,385
4025,844
4026,1220
4032,2141
4038,1259
4039,816
4044,403
4045,1645
4051,1675
4052,445
4057,942
4058,1269
4064,2197
4070,1345
4071,902
4076,486
4077,1681
4083,1753
4084,471
4089,949
4090,1286
4096,2211
4102,1335
4103,938
4108,449
4109,1689
4115,1763
4116,432
4121,974
4122,1281
4128,2185
4134,1336
4135,820
4140,482
4141,1738
4147,1812
4148,495
4153,999
4154,1371
4160,2448
4166,1461
4167,1000
4172,523
4173,1953
4179,1904
4180,494
4185,987
4186,1358
4192,2339
4198,1394
4199,927
4204,466
4205,1760
4211,1701
4212,419
4217,884
4218,1263
4224,2001
4230,1192
4231,808
4236,385
4237,1499
4243,1421
4244,363
4249,717
4250,996
4256,1737
4262,1065
4263,663
4268,400
4269,1363
4275,1344
4276,361
4281,703
4282,961
4288,1594
4294,971
4295,702
4300,350
4301,1282
4307,1323
4308,330
4313,718
4314,1009
4320,1753
4326,978
4327,694
4332,407
4333,1436
4339,1439
4340,381
4345,803
4346,1066
4352,2036
4358,1256
4359,805
4364,453
4365,1716
4371,1747
4372,397
4377,984
4378,1318
4384,2331
4390,1329
4391,963
4396,509
4397,1900
4403,1886
4404,493
4409,1045
4410,1453
4416,2564
4422,1551
4423,1060
4428,532
4429,2162
4435,2261
4436,584
4441,1140
4442,1634
4448,2819
4454,1666
4455,1114
4460,593
4461,2234
4467,2201
4468,575
4473,1099
4474,1634
4480,2764
4486,1652
4487,1119
4492,578
4493,2272
4499,2239
4500,563
4505,1198
4506,1650
4512,2874
4518,1680
4519,1098
4524,601
4525,2126
4531,2064
4532,485
4537,967
4538,1373
4544,2352
4550,1315
4551,968
4556,477
4557,1680
4563,1630
4564,437
4569,800
4570,1216
4576,1986
4582,1233
4583,778
4588,420
4589,1512
4595,1522
4596,375
4601,766
4602,1000
4608,1850
4614,1048
4615,707
4620,362
4621,1371
4627,1313
4628,331
4633,697
4634,948
4640,1612
4646,986
4647,650
4652,338
4653,1231
4659,1309
4660,320
4665,681
4666,987
4672,1639
4678,998
4679,597
4684,357
4685,1283
4691,1331
4692,373
4697,663
4698,1040
4704,1649
4710,1013
4711,724
4716,384
4717,1299
4723,1370
4724,347
4729,719
4730,1034
4736,1773
4742,998
4743,718
4748,372
4749,1438
4755,1427
4756,380
4761,743
4762,996
4768,1766
4774,1057
4775,697
4780,346
4781,1338
4787,1420
4788,361
4793,743
4794,997
4800,1783
4806,1057
4807,667
4812,373
4813,1355
4819,1333
4820,370
4825,716
4826,957
4832,1712
4838,1047
4839,663
4844,336
4845,1294
4851,1231
4852,328
4857,686
4858,949
4864,1597
4870,976
4871,630
4876,358
4877,1255
4883,1272
4884,334
4889,666
4890,893
4896,1578
4902,961
4903,603
4908,350
4909,1280
4915,1318
4916,318
4921,690
4922,926
4928,1622
4934,936
4935,611
4940,348
4941,1278
4947,1264
4948,341
4953,640
4954,912
4960,1615
4966,998
4967,606
4972,365
4973,1291
4979,1241
4980,308
4985,657
4986,886
4992,1452
4998,914
4999,616
5004,278
5005,1112
5011,1171
5012,249
5017,571
5018,783
5024,1342
5030,761
5031,498
5036,242
5037,926
5043,881
5044,236
5049,455
5050,658
5056,943
5062,575
5063,376
5068,165
5069,646
5075,595
5076,142
5081,301
5082,456
5088,679
5094,368
5095,220
5100,134
5101,476
5107,419
5108,111
5113,195
5114,307
5120,416
5126,258
5127,188
5132,93
5133,365
5139,323
5140,93
5145,181
5146,230
5152,409
5158,253
5159,162
5164,97
5165,342
5171,342
5172,92
5177,177
5178,262
5184,418
5190,292
5191,161
5196,87
5197,330
5203,311
5204,81
5209,164
5210,251
5216,385
5222,206
5223,135
5228,73
5229,272
5235,253
5236,61
5241,126
5242,159
5248,251
5254,132
5255,90
5260,44
5261,151
5267,166
5268,46
5273,74
5274,97
5280,197
5286,101
5287,72
5292,32
5293,138
5299,113
5300,25
5305,61
5306,94
5312,123
5318,56
5319,52
5324,28
5325,84
5331,69
5332,21
5337,34
5338,51
5344,96
5350,40
5351,31
5356,8
5357,81
5363,75
5364,19
5369,36
5370,49
5376,63
5382,48
5383,21
5388,8
5389,37
5395,39
5396,5
5401,30
5402,26
5408,43
5414,28
5415,10
5420,5
5421,43
5427,53
5428,13
5433,16
5434,26
5440,29
5446,12
5447,11
5452,4
5453,23
5459,16
5460,3
5465,9
5466,9
5472,14
5478,13
5479,13
5484,1
5485,17
5491,18
5492,2
5497,7
5498,12
5504,23
5510,9
5511,10
5516,2
5517,9
