3783,1
3802,1
3820,1
3827,1
3834,1
3840,1
3846,2
3847,1
3853,3
3859,8
3860,1
3865,5
3866,8
3872,14
3878,14
3879,6
3884,5
3885,17
3891,22
3892,8
3897,16
3898,26
3904,52
3910,48
3911,21
3916,15
3917,65
3923,68
3924,17
3929,35
3930,71
3936,123
3942,78
3943,54
3948,32
3949,127
3955,139
3956,32
3961,78
3962,125
3968,218
3974,147
3975,107
3980,56
3981,212
3987,257
3988,59
3993,146
3994,194
4000,396
4006,268
4007,177
4012,97
4013,390
4019,475
4020,113
4025,283
4026,375
4032,715
4038,493
4039,322
4044,173
4045,732
4051,791
4052,186
4057,398
4058,589
4064,1136
4070,705
4071,479
4076,277
4077,957
4083,1055
4084,275
4089,606
4090,890
4096,1616
4102,1023
4103,612
4108,372
4109,1436
4115,1617
4116,388
4121,850
4122,1249
4128,2191
4134,1390
4135,920
4140,539
4141,2023
4147,2166
4148,490
4153,1164
4154,1599
4160,2734
4166,1784
4167,1118
4172,673
4173,2381
4179,2388
4180,578
4185,1192
4186,1787
4192,2997
4198,1840
4199,1255
4204,589
4205,2442
4211,2531
4212,601
4217,1238
4218,1841
4224,3089
4230,1814
4231,1206
4236,599
4237,2372
4243,2389
4244,600
4249,1258
4250,1817
4256,2885
4262,1685
4263,1127
4268,552
4269,2278
4275,2259
4276,548
4281,1091
4282,1625
4288,2644
4294,1590
4295,1052
4300,508
4301,2056
4307,1888
4308,503
4313,983
4314,1445
4320,2270
4326,1356
4327,862
4332,431
4333,1709
4339,1711
4340,411
4345,833
4346,1225
4352,2090
4358,1219
4359,817
4364,426
4365,1546
4371,1503
4372,378
4377,757
4378,1165
4384,1919
4390,1211
4391,765
4396,367
4397,1515
4403,1508
4404,367
4409,738
4410,1113
4416,1813
4422,1116
4423,760
4428,386
4429,1435
4435,1350
4436,308
4441,699
4442,1024
4448,1654
4454,931
4455,645
4460,336
4461,1240
4467,1307
4468,331
4473,625
4474,816
4480,1479
4486,811
4487,562
4492,275
4493,1049
4499,1069
4500,261
4505,559
4506,737
4512,1267
4518,700
4519,511
4524,235
4525,965
4531,961
4532,217
4537,475
4538,699
4544,1098
4550,704
4551,459
4556,251
4557,931
4563,888
4564,215
4569,446
4570,658
4576,1090
4582,591
4583,412
4588,214
4589,817
4595,834
4596,183
4601,407
4602,559
4608,978
4614,590
4615,380
4620,176
4621,753
4627,728
4628,182
4633,342
4634,535
4640,910
4646,600
4647,361
4652,207
4653,745
4659,777
4660,179
4665,389
4666,552
4672,951
4678,645
4679,409
4684,188
4685,807
4691,795
4692,230
4697,426
4698,591
4704,1080
4710,645
4711,440
4716,202
4717,820
4723,814
4724,178
4729,448
4730,652
4736,982
4742,641
4743,423
4748,210
4749,801
4755,763
4756,192
4761,435
4762,605
4768,1039
4774,620
4775,385
4780,187
4781,798
4787,810
4788,211
4793,410
4794,578
4800,984
4806,635
4807,390
4812,200
4813,758
4819,807
4820,172
4825,388
4826,586
4832,976
4838,590
4839,393
4844,210
4845,742
4851,720
4852,212
4857,363
4858,519
4864,930
4870,587
4871,362
4876,215
4877,764
4883,739
4884,200
4889,403
4890,571
4896,1002
4902,620
4903,400
4908,203
4909,834
4915,859
4916,229
4921,453
4922,598
4928,1097
4934,662
4935,437
4940,207
4941,831
4947,891
4948,200
4953,435
4954,641
4960,1074
4966,635
4967,434
4972,206
4973,901
4979,952
4980,265
4985,448
4986,692
4992,1152
4998,656
4999,491
5004,232
5005,910
5011,926
5012,213
5017,499
5018,699
5024,1149
5030,662
5031,434
5036,218
5037,963
5043,922
5044,211
5049,466
5050,689
5056,1064
5062,725
5063,436
5068,231
5069,887
5075,888
5076,211
5081,421
5082,598
5088,1039
5094,612
5095,433
5100,213
5101,805
5107,793
5108,190
5113,385
5114,599
5120,915
5126,597
5127,374
5132,215
5133,736
5139,766
5140,194
5145,374
5146,595
5152,964
5158,575
5159,388
5164,206
5165,770
5171,807
5172,190
5177,431
5178,627
5184,1094
5190,726
5191,466
5196,253
5197,915
5203,929
5204,233
5209,522
5210,718
5216,1290
5222,775
5223,478
5228,241
5229,1025
5235,1097
5236,264
5241,543
5242,744
5248,1314
5254,776
5255,536
5260,262
5261,1099
5267,1125
5268,262
5273,587
5274,763
5280,1343
5286,844
5287,553
5292,275
5293,1073
5299,1116
5300,271
5305,589
5306,845
5312,1385
5318,846
5319,559
5324,288
5325,1180
5331,1144
5332,287
5337,651
5338,967
5344,1573
5350,870
5351,614
5356,302
5357,1249
5363,1240
5364,298
5369,616
5370,861
5376,1491
5382,870
5383,556
5388,276
5389,1184
5395,1070
5396,266
5401,563
5402,833
5408,1377
5414,861
5415,533
5420,284
5421,1134
5427,1158
5428,287
5433,566
5434,791
5440,1456
5446,898
5447,582
5452,328
5453,1278
5459,1291
5460,290
5465,701
5466,946
5472,1598
5478,946
5479,661
5484,285
5485,1326
5491,1165
5492,321
5497,535
5498,896
5504,1275
5510,723
5511,507
5516,226
5517,937
5523,821
5524,221
5529,387
5530,573
5536,932
5542,500
5543,341
5548,172
5549,639
5555,640
5556,162
5561,321
5562,487
5568,729
5574,439
5575,281
5580,131
5581,568
5587,506
5588,123
5593,217
5594,358
5600,626
5606,289
5607,209
5612,114
5613,389
5619,372
5620,108
5625,197
5626,288
5632,400
5638,223
5639,182
5644,83
5645,302
5651,312
5652,65
5657,149
5658,217
5664,313
5670,205
5671,153
5676,86
5677,246
5683,266
5684,49
5689,125
5690,180
5696,303
5702,200
5703,132
5708,66
5709,239
5715,249
5716,58
5721,133
5722,176
5728,278
5734,171
5735,100
5740,61
5741,223
5747,219
5748,52
5753,108
5754,141
5760,238
5766,134
5767,83
5772,42
5773,177
5779,174
5780,39
5785,59
5786,103
5792,180
5798,89
5799,57
5804,38
5805,119
5811,121
5812,33
5817,61
5818,82
5824,124
5830,80
5831,49
5836,17
5837,97
5843,84
5844,33
5849,44
5850,68
5856,109
5862,64
5863,44
5868,11
5869,63
5875,79
5876,18
5881,31
5882,62
5888,96
5894,48
5895,28
5900,12
5901,51
5907,55
5908,15
5913,29
5914,45
5920,74
5926,40
5927,17
5932,12
5933,39
5939,44
5940,8
5945,21
5946,36
5952,33
5958,20
5959,18
5964,11
5965,35
5971,20
5972,6
5977,11
5978,16
5984,35
5990,11
5991,17
5996,12
5997,25
6003,15
6004,6
6009,13
6010,11
6016,26
6022,12
6023,8
6028,2
6029,9
6035,11
6036,3
6041,3
6042,11
6048,12
6054,9
6055,3
6060,4
6061,10
6067,10
6068,1
6073,3
6074,7
6080,14
6086,2
6087,5
6092,4
6093,6
6099,11
6100,2
6105,5
6106,2
6112,13
6118,13
6119,7
6124,3
6125,6
6131,2
6132,2
6137,7
6138,3
6144,7
6150,5
6151,4
6156,2
6157,6
6163,7
6169,1
6170,2
6176,5
6183,3
