3744,17
3750,74
3751,36
3756,91
3757,335
3763,845
3764,223
3769,889
3770,1188
3776,3390
3782,2621
3783,1700
3788,1085
3789,4049
3795,4344
3796,1108
3801,2161
3802,3083
3808,5174
3814,2983
3815,2011
3820,1085
3821,4061
3827,4401
3828,1119
3833,2545
3834,3668
3840,7253
3846,4947
3847,3255
3852,1979
3853,7130
3859,7582
3860,1955
3865,4055
3866,5585
3872,9418
3878,5495
3879,3616
3884,1883
3885,6932
3891,6766
3892,1820
3897,3464
3898,4633
3904,7802
3910,4435
3911,2942
3916,1531
3917,5625
3923,5363
3924,1388
3929,2770
3930,3862
3936,6263
3942,3621
3943,2357
3948,1212
3949,4615
3955,4407
3956,1223
3961,2283
3962,3212
3968,5447
3974,3223
3975,2141
3980,1143
3981,4349
3987,4201
3988,1142
3993,2358
3994,3158
4000,5613
4006,3681
4007,2431
4012,1446
4013,5168
4019,5905
4020,1524
4025,3335
4026,4634
4032,8634
4038,5260
4039,3361
4044,1896
4045,6770
4051,6620
4052,1714
4057,3341
4058,4732
4064,7804
4070,4668
4071,3017
4076,1655
4077,5709
4083,5804
4084,1487
4089,2992
4090,4118
4096,6845
4102,4195
4103,2816
4108,1487
4109,5220
4115,5279
4116,1426
4121,2726
4122,3781
4128,6296
4134,3792
4135,2490
4140,1299
4141,4816
4147,4783
4148,1243
4153,2616
4154,3677
4160,6548
4166,4094
4167,2644
4172,1376
4173,5317
4179,5308
4180,1432
4185,2847
4186,4109
4192,6921
4198,4309
4199,2962
4204,1574
4205,5666
4211,6015
4212,1483
4217,3048
4218,4349
4224,7414
4230,4693
4231,3047
4236,1715
4237,6060
4243,6377
4244,1593
4249,3356
4250,4822
4256,8490
4262,5092
4263,3363
4268,1726
4269,6309
4275,6168
4276,1531
4281,2991
4282,4135
4288,6763
4294,3874
4295,2481
4300,1327
4301,4861
4307,4869
4308,1273
4313,2587
4314,3746
4320,6339
4326,3902
4327,2519
4332,1393
4333,5209
4339,5041
4340,1360
4345,2706
4346,3808
4352,6544
4358,3895
4359,2527
4364,1297
4365,4873
4371,4929
4372,1271
4377,2524
4378,3543
4384,6506
4390,4125
4391,2747
4396,1557
4397,5724
4403,6110
4404,1492
4409,3138
4410,4617
4416,7788
4422,4488
4423,3055
4428,1602
4429,5834
4435,5597
4436,1515
4441,2799
4442,3948
4448,6527
4454,3825
4455,2478
4460,1355
4461,4940
4467,5071
4468,1347
4473,2622
4474,3575
4480,6416
4486,3965
4487,2620
4492,1415
4493,5048
4499,5266
4500,1395
4505,2776
4506,3934
4512,6740
4518,4139
4519,2651
4524,1360
4525,5303
4531,5613
4532,1378
4537,2868
4538,4126
4544,7146
4550,4406
4551,2900
4556,1606
4557,5765
4563,5940
4564,1480
4569,3154
4570,4442
4576,7965
4582,4871
4583,3285
4588,1746
4589,6576
4595,6588
4596,1773
4601,3594
4602,4902
4608,8359
4614,5043
4615,3301
4620,1788
4621,6357
4627,6141
4628,1575
4633,3125
4634,4198
4640,7108
4646,3975
4647,2523
4652,1399
4653,4867
4659,4861
4660,1269
4665,2594
4666,3533
4672,6115
4678,3872
4679,2469
4684,1339
4685,4902
4691,4883
4692,1314
4697,2547
4698,3579
4704,6071
4710,3641
4711,2418
4716,1265
4717,4647
4723,4740
4724,1244
4729,2433
4730,3371
4736,5515
4742,3165
4743,2087
4748,1132
4749,3783
4755,3627
4756,924
4761,1787
4762,2478
4768,4148
4774,2302
4775,1547
4780,740
4781,2894
4787,2595
4788,666
4793,1157
4794,1697
4800,2597
4806,1394
4807,936
4812,441
4813,1616
4819,1431
4820,415
4825,710
4826,1003
4832,1448
4838,689
4839,479
4844,212
4845,795
4851,670
4852,164
4857,317
4858,400
4864,612
4870,271
4871,181
4876,66
4877,265
4883,204
4884,60
4889,96
4890,137
4896,188
4902,136
4903,68
4908,29
4909,167
4915,209
4916,49
4921,115
4922,186
4928,342
4934,239
4935,137
4940,100
4941,395
4947,450
4948,93
4953,247
4954,352
4960,600
4966,369
4967,221
4972,102
4973,455
4979,471
4980,100
4985,189
4986,302
4992,338
4998,174
4999,124
5004,47
5005,177
5011,121
5012,19
5017,50
5018,64
5024,90
5030,52
5031,19
5036,10
5037,46
5043,36
5044,11
