4000,1
4960,1
5280,2
5286,1
5299,1
5351,1
5357,1
5376,3
5382,1
5395,1
5401,1
5408,2
5414,2
5415,2
5420,2
5421,4
5427,1
5434,1
5440,2
5446,1
5452,2
5453,1
5459,3
5466,3
5472,2
5478,1
5479,1
5485,2
5491,3
5497,1
5498,1
5504,5
5510,2
5511,1
5516,1
5517,1
5523,4
5529,1
5530,3
5542,1
5543,1
5549,2
5555,2
5556,1
5561,1
5562,1
5568,3
5574,3
5575,1
5580,2
5581,5
5587,4
5593,6
5594,3
5600,4
5606,2
5607,1
5612,1
5613,4
5619,7
5620,1
5625,2
5626,4
5632,13
5638,5
5639,3
5644,2
5645,4
5651,1
5657,1
5658,4
5664,3
5670,4
5671,7
5676,1
5677,8
5683,5
5690,7
5696,13
5702,5
5703,2
5708,2
5709,4
5715,8
5716,1
5721,2
5722,2
5728,7
5734,5
5735,5
5740,1
5741,9
5747,9
5748,2
5753,2
5754,6
5760,7
5766,8
5767,3
5772,2
5773,7
5779,7
5780,1
5785,4
5786,9
5792,8
5798,8
5799,1
5804,2
5805,4
5811,9
5812,2
5817,8
5818,8
5824,8
5830,7
5831,4
5836,2
5837,11
5843,7
5844,2
5849,7
5850,5
5856,13
5862,8
5863,2
5868,1
5869,10
5875,5
5881,4
5882,3
5888,5
5894,5
5895,6
5900,1
5901,10
5907,5
5908,2
5913,3
5914,5
5920,18
5926,6
5927,2
5932,4
5933,4
5939,9
5940,1
5945,6
5946,5
5952,7
5958,8
5959,4
5964,1
5965,9
5971,10
5972,2
5977,2
5978,2
5984,15
5990,4
5991,4
5996,2
5997,9
6003,11
6004,1
6009,4
6010,8
6016,7
6022,4
6023,4
6028,1
6029,12
6035,9
6036,1
6041,9
6042,9
6048,21
6054,7
6055,4
6061,8
6067,12
6068,1
6073,6
6074,7
6080,13
6086,9
6087,8
6092,3
6093,9
6099,13
6100,2
6105,3
6106,11
6112,12
6118,4
6119,5
6124,1
6125,17
6131,10
6132,1
6137,3
6138,5
6144,6
6150,9
6151,6
6156,6
6157,12
6163,9
6164,3
6169,10
6170,6
6176,9
6182,9
6183,2
6188,3
6189,9
6195,12
6196,4
6201,6
6202,10
6208,16
6214,6
6215,3
6220,2
6221,7
6227,7
6228,2
6233,8
6234,7
6240,13
6246,13
6247,10
6252,5
6253,20
6259,9
6260,2
6265,6
6266,8
6272,12
6278,4
6279,2
6284,5
6285,14
6291,12
6292,2
6297,5
6298,10
6304,15
6310,4
6311,8
6316,1
6317,10
6323,12
6329,4
6330,11
6336,12
6342,11
6343,9
6348,6
6349,13
6355,12
6356,3
6361,9
6362,9
6368,12
6374,11
6375,10
6380,1
6381,11
6387,6
6388,6
6393,4
6394,11
6400,18
6406,13
6407,6
6412,3
6413,9
6419,13
6420,7
6425,8
6426,7
6432,13
6438,8
6439,9
6444,2
6445,10
6451,13
6452,1
6457,5
6458,11
6464,18
6470,11
6471,7
6476,3
6477,8
6483,11
6484,2
6489,5
6490,14
6496,25
6502,7
6503,7
6508,1
6509,10
6515,10
6516,4
6521,7
6522,6
6528,17
6534,6
6535,3
6540,4
6541,9
6547,14
6548,3
6553,2
6554,12
6560,13
6566,4
6567,3
6572,1
6573,14
6579,21
6580,7
6585,7
6586,8
6592,11
6598,4
6599,6
6604,5
6605,15
6611,14
6612,1
6617,6
6618,5
6624,19
6630,11
6631,7
6636,6
6637,11
6643,9
6644,1
6649,3
6650,13
6656,13
6662,9
6663,8
6668,4
6669,21
6675,18
6676,3
6681,8
6682,17
6688,13
6694,11
6695,7
6700,4
6701,17
6707,9
6708,2
6713,9
6714,6
6720,17
6726,8
6727,7
6732,5
6733,11
6739,8
6740,4
6745,8
6746,8
6752,17
6758,11
6759,5
6764,1
6765,14
6771,16
6772,2
6777,8
6778,10
6784,18
6790,17
6791,10
6796,3
6797,15
6803,16
6804,4
6809,9
6810,14
6816,24
6822,11
6823,5
6828,1
6829,14
6835,11
6836,3
6841,5
6842,11
6848,22
6854,19
6855,7
6860,4
6861,9
6867,12
6868,1
6873,8
6874,4
6880,24
6886,16
