3820,1
3834,1
3840,1
3853,1
3859,2
3865,2
3866,8
3872,16
3878,7
3879,5
3884,3
3885,17
3891,32
3892,5
3897,15
3898,25
3904,45
3910,28
3911,24
3916,10
3917,37
3923,49
3924,21
3929,33
3930,39
3936,110
3942,68
3943,45
3948,23
3949,107
3955,130
3956,33
3961,72
3962,95
3968,171
3974,110
3975,89
3980,44
3981,193
3987,209
3988,51
3993,122
3994,175
4000,361
4006,204
4007,150
4012,89
4013,363
4019,372
4020,84
4025,234
4026,327
4032,591
4038,387
4039,304
4044,154
4045,649
4051,708
4052,173
4057,374
4058,553
4064,989
4070,639
4071,441
4076,233
4077,915
4083,1000
4084,229
4089,527
4090,773
4096,1425
4102,903
4103,613
4108,330
4109,1251
4115,1460
4116,341
4121,779
4122,1120
4128,2104
4134,1342
4135,822
4140,460
4141,1803
4147,1933
4148,478
4153,1074
4154,1499
4160,2650
4166,1708
4167,1029
4172,598
4173,2253
4179,2410
4180,558
4185,1203
4186,1777
4192,2953
4198,1828
4199,1207
4204,622
4205,2511
4211,2354
4212,626
4217,1238
4218,1779
4224,2919
4230,1938
4231,1176
4236,622
4237,2414
4243,2409
4244,649
4249,1247
4250,1795
4256,2943
4262,1790
4263,1124
4268,566
4269,2285
4275,2213
4276,582
4281,1080
4282,1554
4288,2699
4294,1543
4295,1057
4300,546
4301,1932
4307,1988
4308,516
4313,1016
4314,1447
4320,2361
4326,1441
4327,897
4332,462
4333,1768
4339,1782
4340,476
4345,844
4346,1257
4352,2075
4358,1218
4359,823
4364,409
4365,1639
4371,1610
4372,376
4377,810
4378,1227
4384,1980
4390,1132
4391,726
4396,398
4397,1561
4403,1483
4404,370
4409,748
4410,1092
4416,1819
4422,1104
4423,668
4428,380
4429,1381
4435,1413
4436,340
4441,725
4442,1041
4448,1658
4454,1028
4455,682
4460,340
4461,1242
4467,1304
4468,335
4473,671
4474,973
4480,1526
4486,879
4487,592
4492,283
4493,1128
4499,1064
4500,269
4505,524
4506,788
4512,1283
4518,756
4519,520
4524,236
4525,1013
4531,947
4532,230
4537,452
4538,762
4544,1111
4550,710
4551,501
4556,264
4557,935
4563,918
4564,224
4569,467
4570,697
4576,1102
4582,662
4583,420
4588,203
4589,832
4595,849
4596,199
4601,414
4602,596
4608,923
4614,549
4615,384
4620,194
4621,766
4627,755
4628,195
4633,394
4634,525
4640,896
4646,572
4647,382
4652,196
4653,755
4659,743
4660,208
4665,360
4666,527
4672,961
4678,644
4679,368
4684,203
4685,796
4691,853
4692,210
4697,424
4698,579
4704,1040
4710,632
4711,411
4716,219
4717,852
4723,903
4724,207
4729,433
4730,597
4736,1080
4742,632
4743,405
4748,187
4749,827
4755,780
4756,236
4761,454
4762,601
4768,1033
4774,657
4775,363
4780,220
4781,822
4787,812
4788,216
4793,428
4794,611
4800,996
4806,643
4807,388
4812,222
4813,796
4819,774
4820,207
4825,437
4826,569
4832,920
4838,543
4839,404
4844,188
4845,802
4851,765
4852,211
4857,361
4858,591
4864,915
4870,563
4871,370
4876,196
4877,704
4883,743
4884,198
4889,358
4890,555
4896,996
4902,633
4903,388
4908,213
4909,823
4915,818
4916,204
4921,445
4922,627
4928,1084
4934,663
4935,419
4940,250
4941,890
4947,873
4948,193
4953,428
4954,689
4960,1059
4966,662
4967,447
4972,223
4973,917
4979,919
4980,248
4985,477
4986,667
4992,1101
4998,702
4999,470
5004,236
5005,904
5011,934
5012,224
5017,469
5018,711
5024,1210
5030,657
5031,446
5036,226
5037,888
5043,942
5044,216
5049,446
5050,663
5056,1109
5062,645
5063,461
5068,219
5069,867
5075,868
5076,211
5081,483
5082,684
5088,1068
5094,666
5095,413
5100,188
5101,838
5107,819
5108,200
5113,440
5114,603
5120,1001
5126,620
5127,378
5132,174
5133,796
5139,779
5140,194
5145,404
5146,612
5152,989
5158,560
5159,383
5164,192
5165,811
5171,791
5172,195
5177,414
5178,564
5184,1066
5190,655
5191,394
5196,242
5197,895
5203,910
5204,218
5209,484
5210,709
5216,1204
5222,748
5223,515
5228,274
5229,1025
5235,1061
5236,243
5241,539
5242,782
5248,1236
5254,811
5255,525
5260,271
5261,1019
5267,1033
5268,248
5273,558
5274,762
5280,1313
5286,786
5287,517
5292,248
5293,1043
5299,1138
5300,230
5305,548
5306,781
5312,1371
5318,886
5319,558
5324,297
5325,1139
5331,1198
5332,269
5337,621
5338,913
5344,1464
5350,842
5351,537
5356,269
5357,1215
5363,1190
5364,278
5369,595
5370,875
5376,1572
5382,882
5383,590
5388,285
5389,1116
5395,1130
5396,277
5401,610
5402,815
5408,1306
5414,795
5415,540
5420,291
5421,1125
5427,1108
5428,255
5433,545
5434,830
5440,1359
5446,853
5447,597
5452,312
5453,1196
5459,1235
5460,296
5465,659
5466,881
5472,1626
5478,927
5479,642
5484,325
5485,1336
5491,1245
5492,276
5497,608
5498,843
5504,1453
5510,797
5511,522
5516,252
5517,977
5523,905
5524,257
5529,445
5530,648
5536,961
5542,561
5543,338
5548,177
5549,701
5555,718
5556,171
5561,344
5562,461
5568,714
5574,462
5575,272
5580,141
5581,577
5587,518
5588,120
5593,270
5594,387
5600,607
5606,338
5607,232
5612,110
5613,469
5619,404
5620,101
5625,199
5626,282
5632,492
5638,256
5639,156
5644,84
5645,301
5651,324
5652,78
5657,145
5658,227
5664,345
5670,204
5671,178
5676,78
5677,265
5683,270
5684,60
5689,130
5690,193
5696,308
5702,187
5703,121
5708,68
5709,243
5715,237
5716,61
5721,114
5722,172
5728,306
5734,172
5735,97
5740,59
5741,258
5747,217
5748,64
5753,107
5754,138
5760,229
5766,130
5767,93
5772,43
5773,186
5779,172
5780,35
5785,82
5786,119
5792,201
5798,105
5799,64
5804,33
5805,130
5811,139
5812,37
5817,60
5818,79
5824,129
5830,100
5831,57
5836,22
5837,126
5843,120
5844,27
5849,46
5850,70
5856,106
5862,73
5863,43
5868,27
5869,79
5875,103
5876,12
5881,42
5882,42
5888,84
5894,42
5895,35
5900,12
5901,79
5907,57
5908,19
5913,35
5914,50
5920,84
5926,45
5927,14
5932,14
5933,50
5939,32
5940,11
5945,12
5946,30
5952,46
5958,13
5959,12
5964,9
5965,34
5971,31
5972,6
5977,16
5978,28
5984,33
5990,21
5991,16
5996,4
5997,23
6003,12
6004,7
6009,9
6010,16
6016,23
6022,12
6023,5
6028,4
6029,11
6035,11
6036,4
6041,4
6042,4
6048,16
6054,11
6055,2
6060,3
6061,16
6067,6
6068,4
6073,6
6074,8
6080,9
6086,8
6087,4
6092,2
6093,10
6099,13
6100,7
6105,5
6106,4
6112,11
6118,7
6119,5
6124,1
6125,11
6131,14
6132,1
6137,4
6138,6
6144,11
6150,5
6151,5
6156,3
6157,12
6163,7
6164,3
6169,2
6170,6
6176,8
6182,5
6183,3
6188,3
6189,6
6195,10
6196,1
6201,1
6202,3
6208,4
6214,8
6215,1
6220,1
6221,4
6227,6
6233,2
6234,1
6240,4
6246,3
6252,1
6253,4
6259,5
6260,3
6265,2
6266,1
6272,4
6285,4
6291,5
6292,1
6297,1
6298,3
6304,2
6310,2
6311,1
6317,2
6323,2
6324,1
6329,1
6330,2
6336,1
6343,2
6349,2
6355,1
6361,1
6368,3
6374,2
6375,2
6380,1
6387,1
6393,2
6394,2
6400,1
6406,1
6407,1
6419,2
6425,1
6426,1
6432,2
6439,1
6452,1
6464,1
6470,2
6471,4
6476,1
6477,2
6483,1
6484,1
6489,1
6490,3
6496,2
6502,2
6503,2
6509,3
6515,1
6516,1
6521,1
6522,1
6528,2
6535,1
6540,1
6541,4
6547,1
6560,4
6566,1
6573,3
6579,2
6585,1
6592,3
6598,3
6605,4
6611,4
6617,1
6618,2
6624,4
6630,1
6631,3
6637,2
6643,1
6644,1
6649,2
6650,2
6662,2
6668,1
6669,2
6675,1
6676,1
6681,1
6688,1
6694,4
6695,2
6700,1
6701,1
6707,2
6713,1
6714,1
6726,1
6727,1
6739,1
6746,3
6758,2
6759,1
6764,1
6765,1
6784,5
6790,1
6796,1
6797,5
6804,1
6816,2
6823,1
6828,1
6829,3
6835,1
6841,1
6842,1
6848,2
6854,1
6860,1
6861,2
6867,1
6874,2
6886,1
6892,1
6893,3
6899,1
6900,1
6906,2
6912,4
6919,1
6925,2
6931,2
6937,1
6944,2
6956,1
6964,1
6969,2
6976,1
6983,3
6988,1
6995,3
6996,1
7001,2
7002,1
7014,1
7015,2
7020,1
7021,2
7027,1
7033,1
7034,4
7040,1
7046,1
7053,3
7059,1
7060,1
7066,2
7072,3
7079,2
7084,1
7085,2
7091,1
7104,1
7110,3
7117,4
7123,2
7130,2
7136,2
7142,1
7143,1
7149,2
7168,2
7174,3
7175,1
7181,1
7187,2
7193,1
7194,2
7200,3
7207,1
7213,1
7226,1
7232,5
7244,1
7245,1
7264,2
7270,1
7271,1
7276,2
7277,1
7283,3
7289,2
7290,1
7296,1
7302,1
7303,1
7308,1
7315,2
7321,1
7322,2
7328,1
7334,2
7335,2
7347,3
7348,1
7354,1
7360,1
7366,2
7373,2
7379,2
7385,1
7392,1
7398,1
7399,2
7405,2
7411,3
7412,1
7417,2
7418,1
7430,1
7443,1
7444,1
7450,2
7456,1
7468,1
7469,2
7481,1
7488,2
7494,1
7495,1
7501,2
7507,1
7508,1
7513,1
7514,2
7526,1
7527,1
7539,3
7545,1
7546,1
7552,4
7558,1
7565,2
7571,2
7584,1
7590,3
7596,1
7603,1
7610,1
7616,3
7622,2
7629,3
7636,2
7642,1
7648,1
7654,2
7655,1
7661,2
7674,2
7680,3
7686,1
7687,2
7705,1
7706,1
7712,2
7718,2
7719,3
7725,2
7731,2
7737,1
7738,1
7744,3
7750,3
7751,1
7757,1
7763,4
7770,1
7782,2
7783,1
7795,1
7802,2
7808,3
7820,1
7821,2
7827,1
7828,1
7840,2
7846,2
7852,1
7853,2
7859,3
7865,2
7866,1
7872,2
7878,1
7885,2
7891,4
7892,1
7904,1
7911,1
7917,5
7923,2
7930,3
7936,1
7942,1
7943,3
7955,2
7961,2
7962,3
7968,3
7980,1
7981,3
7987,2
7988,2
7994,1
8000,2
8012,1
8013,1
8019,3
8025,2
8026,1
8038,1
8044,1
8045,2
8051,2
8071,2
8077,1
8084,1
8090,2
8096,2
8103,1
8108,1
8109,2
8115,2
8122,1
8128,2
8135,2
8141,1
8147,1
8148,2
8153,3
8154,3
8160,2
8166,1
8167,3
8173,1
8179,4
8185,1
8186,1
8192,2
8199,2
8205,1
8211,1
8217,1
8218,1
8224,1
8230,3
8231,1
8237,1
8243,1
8250,2
8256,1
8263,1
8269,1
8282,1
8288,2
8300,1
8301,1
8307,2
8314,3
8320,2
8327,1
8333,3
8346,2
8352,1
8358,2
8359,1
8364,1
8365,4
8371,1
8378,1
8384,4
8390,3
8396,1
8397,1
8410,2
8416,1
8423,3
8428,1
8429,2
8435,2
8436,1
8441,2
8448,3
8454,1
8460,1
8461,1
8467,1
8468,1
8473,2
8474,1
8480,4
8487,1
8492,1
8493,1
8505,2
8512,2
8519,1
8525,1
8531,4
8537,1
8538,5
8544,4
8550,1
8556,1
8563,1
8576,1
8582,1
8589,2
8595,2
8602,1
8608,2
8615,1
8620,1
8621,2
8627,2
8633,1
8634,1
8640,3
8646,1
8647,1
8653,1
8659,2
8660,1
8666,1
8672,2
8679,1
8685,2
8691,3
8692,2
8697,2
8704,5
8710,2
8717,1
8723,1
8729,1
8730,1
8743,2
8748,1
8749,1
8755,2
8768,4
8774,1
8775,1
8781,4
8788,2
8794,1
8800,2
8806,3
8807,2
8813,2
8819,2
8820,1
8826,2
8832,1
8845,2
8851,4
8858,1
8864,3
8871,1
8876,1
8877,3
8884,1
8889,1
8896,2
8903,2
8921,1
8928,1
8934,2
8935,1
8940,1
8941,1
8947,1
8948,1
8954,1
8960,2
8967,1
8979,1
8980,1
8998,2
8999,1
9005,2
9011,5
9024,2
9030,1
9031,1
9037,3
9049,1
9056,2
9062,1
9063,1
9075,1
9076,1
9082,3
9088,1
9101,2
9107,4
9113,1
9114,4
9120,3
9126,1
9133,1
9139,2
9146,2
9152,3
9164,1
9171,1
9191,1
9197,1
9203,2
9210,1
9222,1
9228,1
9229,2
9235,1
9241,1
9248,1
9254,1
9267,1
9268,1
9273,1
9274,1
9280,3
9286,1
9287,1
9299,1
9300,2
9306,2
9312,2
9325,1
9344,2
9351,1
9357,2
9363,1
9364,1
9376,2
9382,1
9388,1
9389,1
9395,2
9408,1
9415,1
9421,1
9427,2
9440,4
9452,1
9453,1
9465,2
9472,3
9485,3
9491,4
9498,1
9510,1
9516,1
9517,2
9529,1
9536,1
9548,2
9555,1
9556,1
9561,1
9580,1
9593,1
9600,2
9612,1
9626,1
9632,3
9638,1
9645,1
9651,2
9664,1
9670,1
9671,1
9684,1
9696,1
9709,1
9715,3
9728,2
9734,2
9747,1
9753,1
9754,1
9760,1
9766,2
9785,1
9786,1
9792,1
9805,1
9811,1
9824,1
9843,1
9875,1
9881,1
9882,1
9913,1
9914,1
9926,1
9946,2
9952,1
9965,1
9977,1
9984,1
10029,1
10035,2
10042,3
10054,2
10060,1
10067,1
10099,1
10157,1
10195,1
10208,1
10221,2
10240,2
10297,1
10304,1
10310,1
10343,1
10349,1
10355,1
10368,1
10375,1
10380,1
10381,1
10400,2
10432,3
10477,1
10496,1
10553,1
10560,1
10566,1
10592,1
10637,1
10643,1
10650,1
10662,1
10669,1
10713,1
10720,1
10752,2
10778,1
10784,1
10790,1
