3782,2
3789,6
3795,3
3796,5
3801,6
3802,12
3808,31
3814,15
3815,15
3820,6
3821,42
3827,50
3828,9
3833,22
3834,45
3840,97
3846,74
3847,47
3852,40
3853,149
3859,203
3860,34
3865,125
3866,175
3872,344
3878,262
3879,188
3884,99
3885,381
3891,475
3892,119
3897,286
3898,419
3904,844
3910,612
3911,367
3916,211
3917,770
3923,877
3924,224
3929,559
3930,724
3936,1280
3942,801
3943,580
3948,291
3949,1193
3955,1224
3956,293
3961,751
3962,1008
3968,1813
3974,1145
3975,721
3980,436
3981,1592
3987,1611
3988,381
3993,879
3994,1217
4000,2148
4006,1246
4007,826
4012,446
4013,1609
4019,1572
4020,388
4025,834
4026,1155
4032,2046
4038,1197
4039,814
4044,440
4045,1645
4051,1667
4052,427
4057,879
4058,1236
4064,2235
4070,1325
4071,903
4076,446
4077,1874
4083,1892
4084,460
4089,957
4090,1279
4096,2141
4102,1265
4103,882
4108,429
4109,1653
4115,1708
4116,437
4121,882
4122,1289
4128,2299
4134,1372
4135,873
4140,484
4141,1759
4147,1894
4148,484
4153,964
4154,1462
4160,2493
4166,1444
4167,930
4172,523
4173,1872
4179,1904
4180,447
4185,997
4186,1307
4192,2319
4198,1409
4199,931
4204,473
4205,1775
4211,1719
4212,431
4217,914
4218,1244
4224,1966
4230,1156
4231,701
4236,377
4237,1472
4243,1468
4244,363
4249,700
4250,1075
4256,1792
4262,1111
4263,701
4268,357
4269,1400
4275,1307
4276,349
4281,688
4282,976
4288,1618
4294,993
4295,650
4300,366
4301,1219
4307,1361
4308,344
4313,677
4314,945
4320,1682
4326,1036
4327,711
4332,393
4333,1425
4339,1531
4340,379
4345,805
4346,1135
4352,1970
4358,1312
4359,892
4364,501
4365,1729
4371,1727
4372,448
4377,1013
4378,1327
4384,2381
4390,1444
4391,888
4396,478
4397,1914
4403,1937
4404,487
4409,1040
4410,1509
4416,2566
4422,1614
4423,977
4428,574
4429,2160
4435,2194
4436,556
4441,1159
4442,1656
4448,2806
4454,1751
4455,1115
4460,658
4461,2186
4467,2250
4468,620
4473,1145
4474,1700
4480,2789
4486,1795
4487,1093
4492,596
4493,2200
4499,2181
4500,645
4505,1180
4506,1614
4512,2875
4518,1633
4519,1109
4524,566
4525,2111
4531,2101
4532,492
4537,990
4538,1449
4544,2324
4550,1373
4551,873
4556,471
4557,1657
4563,1668
4564,411
4569,855
4570,1174
4576,2031
4582,1243
4583,816
4588,438
4589,1607
4595,1530
4596,362
4601,782
4602,1103
4608,1791
4614,1053
4615,670
4620,362
4621,1303
4627,1292
4628,343
4633,664
4634,976
4640,1596
4646,1003
4647,597
4652,338
4653,1224
4659,1433
4660,322
4665,719
4666,948
4672,1613
4678,1007
4679,617
4684,365
4685,1275
4691,1372
4692,311
4697,725
4698,954
4704,1728
4710,1006
4711,646
4716,397
4717,1334
4723,1416
4724,336
4729,750
4730,1022
4736,1756
4742,1069
4743,712
4748,378
4749,1333
4755,1371
4756,342
4761,743
4762,1019
4768,1771
4774,1071
4775,675
4780,338
4781,1368
4787,1410
4788,375
4793,733
4794,1095
4800,1684
4806,1065
4807,673
4812,359
4813,1362
4819,1420
4820,373
4825,746
4826,1010
4832,1713
4838,1058
4839,722
4844,374
4845,1298
4851,1362
4852,332
4857,663
4858,971
4864,1610
4870,982
4871,614
4876,381
4877,1290
4883,1298
4884,346
4889,672
4890,959
4896,1569
4902,1015
4903,642
4908,349
4909,1286
4915,1321
4916,303
4921,637
4922,946
4928,1621
4934,1015
4935,617
4940,352
4941,1249
4947,1278
4948,323
4953,664
4954,960
4960,1514
4966,952
4967,664
4972,355
4973,1233
4979,1296
4980,309
4985,629
4986,896
4992,1481
4998,890
4999,523
5004,324
5005,1141
5011,1117
5012,315
5017,595
5018,781
5024,1251
5030,764
5031,506
5036,273
5037,950
5043,862
5044,212
5049,411
5050,631
5056,930
5062,571
5063,342
5068,156
5069,598
5075,622
5076,158
5081,296
5082,396
5088,684
5094,356
5095,219
5100,116
5101,422
5107,407
5108,93
5113,199
5114,269
5120,443
5126,277
5127,177
5132,93
5133,332
5139,337
5140,78
5145,166
5146,257
5152,453
5158,249
5159,150
5164,98
5165,339
5171,297
5172,85
5177,152
5178,270
5184,445
5190,239
5191,146
5196,104
5197,323
5203,314
5204,98
5209,155
5210,219
5216,331
5222,196
5223,142
5228,75
5229,248
5235,241
5236,58
5241,108
5242,185
5248,246
5254,142
5255,90
5260,41
5261,172
5267,150
5268,44
5273,87
5274,118
5280,178
5286,89
5287,72
5292,34
5293,112
5299,116
5300,31
5305,61
5306,88
5312,117
5318,77
5319,51
5324,31
5325,89
5331,89
5332,26
5337,48
5338,55
5344,92
5350,58
5351,36
5356,11
5357,57
5363,56
5364,12
5369,28
5370,43
5376,77
5382,31
5383,21
5388,12
5389,39
5395,40
5396,9
5401,20
5402,30
5408,53
5414,33
5415,13
5420,9
5421,28
5427,36
5428,8
5433,18
5434,22
5440,39
5446,10
5447,10
5452,7
5453,15
5459,19
5460,4
5465,8
5466,18
5472,19
5478,14
5479,7
5484,5
5485,18
5491,17
5492,9
5497,10
5498,13
5504,15
5510,16
5511,3
5516,3
5517,8
5523,11
5529,2
5530,6
5536,3
5542,6
5543,2
5548,2
5549,6
5555,3
5561,3
5562,1
5568,5
5574,2
5575,1
5581,2
5593,1
5594,2
5600,1
5607,2
5613,2
5619,1
5620,1
5625,1
5626,1
5632,2
5638,1
5639,1
5644,1
5658,2
5664,1
5677,1
5689,2
5690,1
5696,1
5708,1
5715,1
5728,3
5741,1
5747,1
5754,1
5773,2
5779,2
5780,1
5785,1
5805,2
5817,1
5818,1
5824,2
5843,2
5850,1
5856,2
5862,1
5869,1
5875,2
5882,2
5894,1
5901,2
5907,1
5913,1
5914,2
5920,2
5927,1
5932,2
5933,1
5945,1
5946,1
5965,2
5971,3
5972,2
5984,3
5997,1
6004,1
6009,1
6022,3
6035,1
6054,1
6061,1
6067,2
6074,1
6080,2
6118,2
6124,1
6131,2
6137,1
6144,1
6150,1
6151,1
6156,2
6157,1
6163,1
6170,1
6176,2
6182,1
6183,2
6188,1
6214,1
6220,1
6221,4
6227,1
6228,1
6234,1
6260,1
6265,1
6266,1
6278,3
6284,1
6285,1
6297,2
6311,2
6317,1
6323,2
6330,1
6336,1
6349,2
6355,1
6362,2
6368,1
6374,1
6375,1
6381,3
6387,1
6388,1
6394,2
6400,2
6412,3
6413,4
6419,2
6425,1
6432,1
6439,1
6451,1
6470,2
6483,1
6484,2
6489,1
6496,2
6503,1
6541,1
6547,1
6548,1
6554,1
6573,1
6585,3
6592,4
6605,1
6624,4
6644,1
6650,1
6662,3
6675,2
6676,1
6681,1
6688,1
6701,1
6720,3
6759,1
6765,1
6784,2
6809,1
6816,1
6835,1
6836,1
6841,2
6848,1
6867,1
6873,1
6880,1
6899,2
6912,1
6925,2
6931,2
6944,1
6950,2
6957,1
6976,2
6982,2
7008,1
7014,1
7021,1
7027,1
7034,1
7040,2
7046,1
7047,1
7059,2
7072,1
7078,1
7085,1
7091,3
7097,2
