3789,1
3795,1
3802,2
3808,6
3814,6
3815,6
3820,3
3821,6
3827,11
3828,2
3833,7
3834,19
3840,54
3846,56
3847,34
3852,18
3853,82
3859,115
3860,33
3865,94
3866,108
3872,258
3878,185
3879,107
3884,79
3885,307
3891,356
3892,89
3897,206
3898,295
3904,599
3910,416
3911,267
3916,167
3917,627
3923,695
3924,141
3929,391
3930,564
3936,1088
3942,736
3943,500
3948,254
3949,1014
3955,1073
3956,305
3961,611
3962,937
3968,1586
3974,1025
3975,693
3980,410
3981,1437
3987,1510
3988,405
3993,843
3994,1143
4000,2068
4006,1256
4007,832
4012,462
4013,1674
4019,1799
4020,438
4025,968
4026,1411
4032,2271
4038,1441
4039,967
4044,524
4045,2004
4051,2054
4052,544
4057,1060
4058,1590
4064,2626
4070,1630
4071,1094
4076,550
4077,2083
4083,2327
4084,586
4089,1162
4090,1595
4096,2839
4102,1775
4103,1130
4108,628
4109,2253
4115,2301
4116,584
4121,1143
4122,1691
4128,2883
4134,1699
4135,1159
4140,606
4141,2344
4147,2369
4148,584
4153,1229
4154,1742
4160,2912
4166,1827
4167,1195
4172,635
4173,2301
4179,2307
4180,582
4185,1241
4186,1724
4192,2863
4198,1724
4199,1114
4204,614
4205,2199
4211,2118
4212,560
4217,1048
4218,1530
4224,2579
4230,1491
4231,987
4236,499
4237,1859
4243,1822
4244,503
4249,910
4250,1318
4256,2089
4262,1260
4263,820
4268,387
4269,1512
4275,1527
4276,362
4281,710
4282,1079
4288,1795
4294,1077
4295,711
4300,371
4301,1399
4307,1349
4308,359
4313,706
4314,983
4320,1655
4326,1002
4327,699
4332,396
4333,1336
4339,1435
4340,343
4345,775
4346,1090
4352,1830
4358,1138
4359,731
4364,398
4365,1524
4371,1493
4372,391
4377,788
4378,1125
4384,1917
4390,1182
4391,807
4396,418
4397,1572
4403,1656
4404,423
4409,814
4410,1207
4416,2027
4422,1316
4423,818
4428,450
4429,1747
4435,1662
4436,403
4441,822
4442,1198
4448,2215
4454,1333
4455,848
4460,428
4461,1814
4467,1800
4468,434
4473,870
4474,1234
4480,2090
4486,1183
4487,766
4492,429
4493,1551
4499,1448
4500,393
4505,742
4506,1088
4512,1697
4518,1034
4519,691
4524,361
4525,1285
4531,1257
4532,300
4537,659
4538,950
4544,1471
4550,853
4551,573
4556,309
4557,1123
4563,1113
4564,306
4569,550
4570,760
4576,1295
4582,795
4583,495
4588,317
4589,1122
4595,1120
4596,238
4601,593
4602,828
4608,1452
4614,829
4615,566
4620,303
4621,1207
4627,1146
4628,295
4633,564
4634,886
4640,1565
4646,958
4647,608
4652,334
4653,1316
4659,1331
4660,331
4665,706
4666,939
4672,1732
4678,1095
4679,707
4684,359
4685,1444
4691,1452
4692,369
4697,763
4698,1066
4704,1855
4710,1189
4711,765
4716,392
4717,1538
4723,1418
4724,392
4729,750
4730,1123
4736,1868
4742,1098
4743,764
4748,379
4749,1414
4755,1415
4756,388
4761,747
4762,990
4768,1689
4774,922
4775,638
4780,357
4781,1311
4787,1247
4788,336
4793,684
4794,968
4800,1673
4806,985
4807,609
4812,330
4813,1281
4819,1247
4820,288
4825,596
4826,885
4832,1463
4838,851
4839,534
4844,252
4845,1006
4851,989
4852,251
4857,465
4858,675
4864,1127
4870,623
4871,432
4876,234
4877,900
4883,880
4884,209
4889,482
4890,613
4896,1058
4902,595
4903,422
4908,224
4909,835
4915,797
4916,221
4921,414
4922,563
4928,901
4934,522
4935,359
4940,182
4941,730
4947,685
4948,148
4953,349
4954,491
4960,933
4966,529
4967,355
4972,190
4973,733
4979,768
4980,169
4985,378
4986,577
4992,963
4998,609
4999,386
5004,203
5005,764
5011,776
5012,221
5017,414
5018,567
5024,1045
5030,600
5031,400
5036,196
5037,810
5043,761
5044,207
5049,397
5050,563
5056,940
5062,541
5063,363
5068,179
5069,716
5075,704
5076,184
5081,366
5082,546
5088,861
5094,500
5095,333
5100,196
5101,708
5107,739
5108,186
5113,382
5114,529
5120,976
5126,568
5127,385
5132,200
5133,696
5139,776
5140,179
5145,345
5146,582
5152,884
5158,553
5159,354
5164,177
5165,682
5171,700
5172,167
5177,366
5178,509
5184,819
5190,518
5191,318
5196,152
5197,682
5203,676
5204,187
5209,375
5210,513
5216,907
5222,533
5223,363
5228,165
5229,694
5235,735
5236,190
5241,348
5242,520
5248,801
5254,468
5255,305
5260,157
5261,582
5267,577
5268,109
5273,289
5274,374
5280,625
5286,347
5287,254
5292,131
5293,456
5299,447
5300,117
5305,211
5306,373
5312,533
5318,325
5319,185
5324,108
5325,389
5331,380
5332,77
5337,173
5338,280
