4397,1
4557,1
5536,1
5548,1
5568,2
5587,1
5588,1
5594,1
5619,1
5626,1
5632,1
5639,1
5651,1
5658,2
5671,1
5690,1
5708,1
5715,1
5716,1
5728,1
5734,1
5735,1
5747,1
5748,1
5753,2
5754,1
5760,1
5766,1
5785,1
5786,1
5792,1
5805,2
5811,2
5818,2
5824,1
5830,2
5836,1
5843,3
5849,1
5850,5
5856,3
5862,1
5868,2
5869,4
5875,3
5876,2
5881,2
5882,3
5888,2
5894,1
5895,2
5900,1
5901,4
5907,1
5908,1
5913,1
5914,1
5920,7
5926,4
5927,2
5932,1
5933,2
5939,9
5940,1
5945,1
5946,14
5952,5
5958,2
5965,1
5971,6
5972,1
5977,4
5978,1
5984,4
5990,3
5991,2
5996,1
5997,7
6003,1
6004,1
6009,2
6010,3
6016,4
6022,1
6029,1
6035,4
6041,3
6042,5
6048,2
6054,4
6055,2
6061,4
6067,3
6073,2
6074,1
6080,7
6086,3
6087,5
6092,1
6093,8
6099,3
6100,1
6105,4
6106,4
6112,10
6118,3
6119,5
6124,1
6125,6
6131,9
6132,1
6137,3
6138,8
6144,12
6150,7
6151,6
6156,2
6157,5
6163,5
6164,5
6169,7
6170,5
6176,9
6183,1
6189,9
6195,6
6196,2
6201,2
6202,9
6208,5
6214,1
6215,2
6221,11
6227,4
6228,3
6233,2
6234,10
6240,7
6246,1
6247,1
6252,2
6253,3
6259,6
6265,4
6266,10
6272,6
6278,5
6279,6
6284,1
6285,4
6291,8
6292,1
6297,6
6298,3
6304,9
6310,5
6311,3
6316,1
6317,6
6323,1
6324,1
6329,4
6330,2
6336,4
6342,1
6343,2
6349,5
6355,6
6356,1
6361,1
6362,7
6368,7
6374,4
6375,4
6380,2
6381,7
6387,5
6388,1
6393,6
6394,3
6400,10
6406,3
6407,6
6412,6
6413,7
6419,5
6420,1
6425,7
6426,8
6432,10
6438,6
6439,5
6444,2
6445,3
6451,10
6452,5
6457,6
6458,2
6464,14
6470,1
6471,5
6477,7
6483,4
6484,1
6489,2
6490,5
6496,8
6502,4
6503,6
6508,3
6509,12
6515,7
6516,3
6521,3
6522,6
6528,10
6534,6
6535,1
6540,3
6541,7
6547,8
6548,1
6553,5
6554,2
6560,4
6566,6
6567,2
6572,2
6573,6
6579,6
6580,3
6585,3
6586,7
6592,7
6598,5
6599,4
6604,5
6605,7
6611,10
6617,3
6618,9
6624,10
6630,3
6631,1
6636,3
6637,10
6643,7
6644,2
6649,2
6650,5
6656,16
6662,6
6663,3
6668,3
6669,4
6675,10
6676,1
6681,5
6682,6
6688,13
6694,2
6695,2
6700,1
6701,6
6707,12
6708,3
6713,4
6714,8
6720,9
6726,11
6727,5
6732,2
6733,4
6739,9
6740,1
6745,1
6746,8
6752,8
6758,6
6759,2
6764,1
6765,10
6771,6
6772,2
6777,2
6778,7
6784,8
6790,8
6791,3
6796,2
6797,11
6803,11
6804,3
6809,3
6810,6
6816,8
6822,9
6823,3
6828,1
6829,9
6835,9
6836,2
6841,4
6842,7
6848,3
6854,8
6855,3
6860,3
6861,10
6867,9
6868,2
6873,5
6874,2
6880,11
6886,8
6887,8
6892,6
6893,6
6899,9
6900,7
6905,2
6906,3
6912,9
6918,8
6919,4
6924,3
6925,8
6931,6
6932,3
6937,1
6938,11
6944,6
6950,7
6951,5
6956,1
6957,9
6963,9
6964,2
6969,3
6970,4
6976,18
6982,7
6983,5
6988,3
6989,11
6995,12
7001,1
7002,4
7008,11
7014,6
7015,1
7020,2
7027,8
7028,1
7033,5
7034,13
7040,12
