3808,2
3827,1
3840,1
3904,1
3917,1
3961,1
4012,1
4026,1
4058,1
4077,1
4108,1
4122,1
4141,1
4166,1
4173,1
4186,1
4199,1
4212,1
4217,1
4224,1
4230,1
4243,1
4256,2
4282,2
4295,1
4300,1
4307,1
4339,1
4365,2
4371,1
4435,1
4461,1
4512,1
4532,1
4544,1
4569,1
4653,2
4659,1
4691,1
4704,1
4724,1
4729,1
4736,1
4756,1
4774,1
4781,2
4800,2
4807,1
4832,1
4839,1
4908,1
4915,1
4922,1
4928,2
4941,1
4948,1
4960,2
4973,1
4999,1
5024,1
5031,1
5037,1
5043,2
5044,1
5050,1
5069,2
5081,2
5100,1
5101,1
5114,1
5120,1
5126,1
5133,3
5139,2
5145,1
5146,1
5152,1
5165,2
5171,2
5177,1
5178,1
5184,1
5190,4
5197,1
5203,2
5210,1
5216,4
5222,1
5223,1
5228,1
5229,3
5235,2
5248,4
5254,1
5260,1
5261,3
5267,2
5280,9
5286,2
5287,1
5293,2
5299,6
5300,2
5306,1
5312,4
5318,4
5319,1
5324,1
5325,5
5331,1
5332,1
5337,1
5338,3
5344,4
5350,7
5356,1
5357,8
5363,3
5364,1
5369,2
5370,4
5376,10
5382,2
5383,1
5388,1
5389,6
5395,2
5401,2
5402,1
5408,1
5414,7
5415,1
5420,1
5421,7
5427,3
5428,1
5433,1
5434,4
5440,3
5446,5
5447,2
5452,2
5453,5
5459,4
5465,1
5466,4
5472,3
5478,1
5484,1
5485,4
5491,5
5492,2
5497,1
5498,3
5510,3
5511,3
5516,3
5517,3
5523,5
5524,2
5529,2
5530,3
5536,4
5542,2
5543,3
5549,3
5555,7
5556,1
5561,3
5562,3
5568,7
5574,3
5575,3
5580,2
5581,1
5587,4
5588,2
5593,3
5594,4
5600,11
5606,4
5607,1
5612,1
5613,2
5619,5
5625,1
5626,4
5632,5
5638,2
5639,3
5645,6
5651,11
5657,1
5658,4
5664,2
5670,2
5671,3
5677,3
5683,8
5684,1
5689,2
5690,3
5696,10
5702,5
5703,1
5709,6
5715,5
5716,3
5721,1
5722,5
5728,7
5734,2
5735,2
5740,3
5741,5
5747,1
5748,3
5754,4
5760,7
5766,6
5767,4
5772,1
5773,4
5779,3
5780,2
5785,2
5786,8
5792,4
5799,1
5805,7
5811,7
5812,1
5817,4
5818,4
5824,10
5830,3
5831,2
5836,3
5837,2
5843,4
5844,3
5849,2
5850,8
5856,7
5862,4
5868,2
5869,6
5875,4
5876,2
5881,2
5882,3
5888,7
5894,3
5895,4
5901,7
5907,5
5913,3
5914,5
5920,9
5926,5
5927,2
5932,1
5933,6
5939,12
5940,1
5945,3
5946,6
5952,5
5958,4
5959,6
5964,2
5965,3
5971,7
5972,2
5977,4
5978,3
5984,9
5990,2
5991,4
5996,1
5997,9
6003,9
6004,1
6009,2
6010,5
6016,4
6022,6
6023,6
6028,1
6029,7
6035,4
6036,2
6041,6
6042,5
6048,6
6054,6
6055,4
6060,2
6061,5
6067,14
6068,2
6073,4
6074,3
6080,15
6086,10
6087,4
6092,3
6093,5
6099,7
6100,1
6105,5
6106,9
6112,13
6118,9
6119,4
6124,1
6125,13
6131,6
6132,4
6137,5
6138,10
6144,17
6150,10
6151,4
6156,4
6157,6
6163,21
6164,2
6169,8
6170,8
6176,19
6182,12
6183,7
6188,4
6189,14
6195,19
6196,3
6201,5
6202,8
6208,18
6214,13
6215,6
6220,5
6221,18
6227,21
6228,2
6233,13
6234,14
6240,16
6246,19
6247,12
6252,6
6253,18
6259,24
6260,5
6265,14
6266,16
6272,34
6278,23
6279,18
6284,4
6285,30
6291,34
6292,5
6297,11
6298,22
6304,43
6310,21
6311,10
6316,5
6317,40
6323,39
6324,12
6329,20
6330,32
6336,46
6342,33
6343,18
6348,18
6349,54
6355,56
6356,10
6361,29
6362,43
6368,78
6374,49
6375,23
6380,17
6381,66
6387,59
6388,13
6393,37
6394,63
6400,94
6406,63
6407,36
6412,20
6413,87
6419,93
6420,17
6425,45
6426,86
6432,116
6438,61
6439,61
6444,32
6445,136
6451,116
6452,29
6457,62
6458,93
6464,184
6470,105
6471,62
6476,41
6477,150
6483,145
6484,41
6489,63
6490,113
6496,224
6502,128
6503,96
6508,45
6509,171
6515,187
6516,39
6521,86
6522,159
6528,279
6534,182
6535,106
6540,70
6541,215
6547,296
6548,69
6553,131
6554,195
6560,336
6566,254
6567,140
6572,71
