5254,1
5491,1
5593,1
5606,1
5664,1
5670,2
5671,1
5696,1
5702,2
5728,3
5734,1
5735,1
5747,2
5748,1
5753,1
5766,1
5773,1
5779,3
5792,1
5798,1
5799,1
5804,2
5824,4
5830,2
5837,1
5843,3
5849,3
5850,1
5856,7
5862,3
5863,2
5868,2
5869,3
5875,3
5876,2
5882,2
5888,2
5894,1
5895,1
5901,2
5907,1
5908,1
5913,2
5914,5
5920,5
5926,2
5927,3
5932,1
5933,5
5939,1
5940,4
5945,1
5946,5
5952,2
5958,1
5965,2
5971,4
5972,2
5977,4
5978,4
5984,5
5990,2
5991,3
5996,1
5997,2
6003,5
6004,1
6009,1
6010,5
6016,9
6022,6
6023,3
6028,1
6029,3
6035,3
6036,1
6041,2
6042,3
6048,5
6054,4
6055,3
6060,2
6061,6
6067,6
6068,1
6073,4
6074,4
6080,8
6086,2
6087,1
6092,1
6093,6
6099,11
6106,5
6112,10
6118,8
6119,1
6125,10
6131,9
6138,5
6144,3
6150,4
6151,3
6156,1
6157,6
6163,3
6164,1
6170,6
6176,7
6182,5
6183,1
6188,2
6189,5
6195,4
6196,1
6201,3
6202,2
6208,5
6214,3
6215,1
6220,2
6221,6
6227,8
6228,1
6233,4
6234,2
6240,9
6246,4
6247,1
6252,1
6253,5
6259,7
6260,1
6265,3
6266,7
6272,4
6278,8
6279,1
6284,2
6285,5
6291,3
6292,3
6297,2
6298,4
6304,9
6310,10
6311,4
6316,3
6317,2
6323,6
6324,1
6329,4
6330,8
6336,6
6342,5
6343,3
6348,3
6349,5
6355,5
6361,1
6362,4
6368,6
6374,8
6375,5
6381,10
6387,6
6388,1
6393,6
6394,9
6400,15
6406,2
6407,3
6412,2
6413,7
6419,7
6420,1
6425,3
6426,4
6432,10
6438,8
6439,2
6444,1
6445,10
6451,8
6452,2
6457,1
6458,7
6464,12
6470,3
6471,3
6476,3
6477,2
6483,8
6484,2
6489,4
6490,6
6496,7
6502,4
6503,6
6508,3
6509,4
6515,6
6521,3
6522,5
6528,10
6534,3
6535,6
6540,3
6541,3
6547,8
6548,1
6553,5
6554,7
6560,12
6566,4
6567,1
6572,1
6573,6
6579,4
6580,3
6586,2
6592,6
6598,1
6599,3
6604,2
6605,9
6611,11
6612,1
6617,7
6618,7
6624,7
6630,5
6631,4
6636,3
6637,7
6643,7
6644,2
6649,6
6650,6
6656,9
6662,5
6663,3
6668,1
6669,4
6675,5
6676,1
6681,5
6682,7
6688,10
6694,6
6695,7
6701,7
6707,4
6713,2
6714,5
6720,12
6726,1
6727,1
6732,4
6733,3
6739,7
6745,5
6746,11
6752,12
6758,8
6759,3
6764,1
6765,8
6771,3
6772,2
6777,4
6778,7
6784,13
6790,5
6791,2
6796,5
6797,7
6803,10
6804,2
6809,7
6810,8
6816,7
6822,7
6823,1
6828,4
6829,3
6835,5
6836,2
6841,5
6842,8
6848,6
6854,8
6855,6
6860,3
6861,8
6867,10
6868,4
6873,4
6874,4
6880,9
6886,2
6887,4
6892,2
6893,7
6899,9
6900,2
6905,5
6906,8
6912,7
6918,8
6919,4
6925,5
6931,6
6932,1
6937,2
6938,5
6944,16
6950,7
6951,7
6956,2
6957,9
6963,1
6964,3
6969,1
6970,8
6976,8
6982,9
6983,3
6989,8
6995,15
6996,1
7001,1
7002,4
7008,13
7014,5
7015,3
7020,2
7021,8
7027,3
7028,4
7033,5
7034,4
7040,8
7046,9
7047,7
7053,9
7059,16
7060,2
7065,3
7066,5
7072,15
7078,8
7079,5
7084,1
7085,10
7091,9
7092,3
7097,4
7098,6
7104,8
7110,5
7111,3
7116,3
7117,11
7123,12
7124,3
7129,9
7130,9
7136,13
7142,11
7143,4
7148,3
7149,7
7155,10
7161,5
7162,4
7168,9
7174,9
7175,5
7180,3
7181,15
7187,11
7188,2
7193,3
7194,10
7200,9
7206,6
7207,6
7212,1
7213,8
7219,12
7220,2
7225,2
7226,6
7232,11
7238,9
7239,3
7244,4
7245,9
7251,13
7252,3
7257,10
7258,10
7264,16
7270,11
7271,5
7276,1
7277,12
7283,7
7284,2
7289,9
7290,7
7296,22
7302,4
7303,6
7309,12
7315,10
7316,2
7321,5
7322,7
7328,10
7334,9
7335,5
7340,4
7341,2
7347,9
7348,1
7353,4
7354,5
7360,9
7366,6
7367,3
7372,1
7373,11
7379,5
7380,1
7385,4
7386,3
7392,13
7398,2
7399,4
7404,5
7405,9
7411,11
7412,3
7417,3
7418,5
7424,2
7430,3
7431,6
7437,7
7443,4
7444,2
7449,1
7450,5
7456,8
7462,2
7463,2
7468,3
7469,12
7475,7
7476,1
7481,1
7482,9
7488,5
7494,1
7495,2
7501,2
7507,6
7508,3
7514,4
7520,7
7526,1
7527,3
7532,3
7533,6
7539,1
7545,2
7546,1
7552,5
7558,2
7559,1
7564,1
7565,5
7571,5
7577,3
7578,1
7584,5
7590,3
7591,4
7596,5
7597,4
7603,5
7604,1
7609,3
7610,2
7616,6
7622,1
7623,2
7628,2
7629,2
7635,4
7636,1
7642,3
7648,2
7654,2
7655,1
7660,2
7661,4
7667,1
7668,1
7673,1
7674,1
7686,4
7687,2
7692,2
7693,2
7700,2
7706,2
7712,1
7718,1
7719,3
7724,2
7731,2
7732,1
7737,1
7750,1
7751,2
7757,1
7763,2
7776,1
7789,1
7795,3
7796,1
7801,1
7802,2
7808,1
7821,1
7828,1
7834,2
7840,1
7859,1
7865,1
7872,2
7878,1
7884,2
7891,1
7904,2
7910,1
7923,1
7942,1
7955,1
7993,1
8076,1
8108,1
8109,1
8128,2
8135,1
8186,1
8205,1
8243,1
8250,1
8256,1
8269,1
8294,1
8313,1
8333,1
8371,1
8377,1
8378,1
8429,1
8499,1
8640,1
8743,1
8749,1
8825,1
8839,1
9056,1
9190,1
9222,1
9241,1
9882,1
10067,1
10086,1
10560,1
10592,1
10624,1
10784,1
11098,1
11110,1
11117,1
11123,1
11270,1
11501,1
11508,1
11610,1
11674,1
11693,1
11699,1
11732,1
11789,1
11859,1
11866,1
12064,1
12090,1
12172,1
12218,1
12243,1
12256,1
12352,1
12365,1
12371,1
12467,1
12474,1
12589,1
12711,1
12755,1
12762,1
12800,1
13222,1
13261,1
13293,1
13382,1
13434,1
13510,1
13530,1
13536,1
13638,1
13703,1
13971,1
14311,1
14400,1
15104,1
16224,1
17389,1
17427,1
18304,1
18387,1
19655,1
20166,1
20199,1
20224,1
20768,1
21222,1
21395,1
21766,1
22246,1
22260,1
24231,1
26656,1
28941,1
