4115,1
4416,1
4845,1
4889,1
5011,1
5076,1
5088,1
5114,1
5120,1
5140,1
5190,1
5248,2
5300,1
5318,1
5325,1
5350,1
5357,1
5363,1
5376,2
5395,1
5408,1
5446,3
5497,1
5504,1
5523,1
5542,1
5562,1
5568,1
5581,1
5587,2
5593,1
5594,1
5607,1
5626,1
5645,1
5670,1
5677,1
5690,2
5696,1
5702,1
5735,1
5741,1
5747,1
5748,1
5760,1
5767,1
5779,2
5785,1
5792,1
5798,1
5799,2
5812,1
5818,1
5830,1
5837,2
5843,1
5849,3
5856,2
5862,2
5863,2
5869,1
5875,1
5881,1
5882,1
5888,2
5894,5
5895,1
5907,1
5914,1
5926,2
5927,1
5933,1
5939,3
5940,1
5946,2
5952,1
5958,1
5959,1
5965,2
5971,1
5978,2
5984,4
5990,2
5996,1
5997,1
6003,1
6009,1
6010,1
6016,3
6022,3
6023,1
6029,2
6035,1
6036,1
6042,1
6048,1
6054,2
6055,2
6067,1
6073,2
6074,1
6080,5
6087,1
6093,2
6099,1
6106,1
6112,4
6118,4
6119,2
6124,1
6125,2
6131,3
6132,3
6138,2
6150,2
6151,1
6157,1
6163,2
6170,2
6176,7
6188,1
6189,5
6195,3
6201,3
6202,1
6208,3
6214,2
6220,2
6221,2
6227,4
6233,3
6234,5
6240,6
6246,2
6247,4
6253,6
6259,2
6260,1
6265,2
6266,2
6272,6
6278,2
6279,4
6284,1
6285,5
6291,3
6292,3
6297,4
6298,2
6304,6
6310,4
6311,3
6316,1
6317,6
6323,5
6324,2
6329,3
6330,6
6336,7
6342,6
6343,4
6348,2
6349,7
6355,6
6356,3
6361,1
6362,3
6368,15
6374,9
6375,5
6381,5
6387,8
6388,3
6393,9
6394,7
6400,13
6406,7
6407,4
6412,1
6413,10
6419,4
6420,1
6425,4
6426,8
6432,8
6438,12
6439,4
6445,16
6451,15
6452,3
6457,3
6458,5
6464,13
6470,9
6471,2
6476,4
6477,24
6483,11
6484,4
6489,7
6490,5
6496,16
6502,10
6503,7
6508,7
6509,15
6515,11
6516,3
6521,5
6522,7
6528,19
6534,10
6535,5
6540,2
6541,14
6547,14
6548,7
6553,8
