4857,1
5184,1
5427,1
5440,1
5478,1
5485,1
5498,1
5504,1
5529,1
5562,1
5575,1
5581,1
5587,2
5588,1
5600,1
5619,1
5632,6
5638,1
5639,1
5645,1
5664,1
5670,1
5671,1
5676,1
5677,3
5690,1
5703,2
5708,1
5709,3
5715,3
5721,1
5735,1
5741,1
5754,1
5760,3
5766,2
5772,1
5773,2
5779,2
5786,3
5792,2
5804,1
5805,2
5811,1
5818,2
5824,2
5830,2
5831,2
5837,1
5843,3
5850,1
5856,3
5863,1
5869,1
5875,1
5881,2
5882,7
5888,4
5894,2
5900,2
5901,1
5907,5
5913,3
5914,1
5920,4
5926,3
5927,4
5933,3
5939,2
5940,2
5945,2
5946,2
5952,3
5958,4
5959,1
5971,2
5977,1
5978,2
5984,4
5991,1
5996,1
5997,1
6003,4
6004,2
6009,2
6010,2
6016,3
6022,1
6028,1
6029,4
6035,4
6041,2
6048,3
6054,3
6055,2
6061,3
6067,4
6073,1
6074,3
6080,5
6086,4
6087,2
6092,3
6093,4
6099,3
6105,3
6112,4
6118,3
6119,3
6124,1
6125,3
6131,2
6132,1
6137,8
6138,2
6144,6
6150,6
6151,3
6156,1
6157,6
6163,7
6164,2
6169,2
6170,2
6176,7
6182,6
6183,2
6188,2
6189,7
6195,6
6196,1
6201,2
6202,4
6208,9
6214,6
6215,3
6220,2
6221,6
6227,6
6228,1
6233,4
6234,5
6240,7
6246,9
6247,1
6252,1
6253,8
6259,8
6260,2
6265,1
6266,5
6272,5
6278,4
6279,2
6284,1
6285,8
6291,8
6297,5
6298,4
6304,12
6310,7
6311,5
6316,2
6317,6
6323,7
6324,3
6329,2
6330,4
6336,10
6342,7
6343,3
6349,6
6355,9
6356,2
6361,6
6362,9
6368,13
6374,13
6375,6
6380,3
6381,10
6387,5
6388,3
6393,4
6394,8
6400,9
6406,8
6407,2
6413,8
6419,9
6425,5
6426,11
6432,14
6438,7
6439,8
6444,2
6445,17
6451,14
6452,6
6457,9
6458,10
6464,19
6470,14
6471,5
6476,10
6477,15
6483,18
6484,3
6489,3
6490,12
6496,21
6502,7
6503,5
6508,3
6509,13
6515,15
