3783,2
3814,1
3827,2
3834,3
3840,3
3846,3
3847,2
3853,9
3859,16
3860,5
3866,22
3872,39
3878,31
3879,17
3884,17
3885,53
3891,96
3892,20
3897,46
3898,75
3904,150
3910,114
3911,68
3916,41
3917,169
3923,185
3924,52
3929,100
3930,166
3936,322
3942,227
3943,145
3948,82
3949,354
3955,388
3956,90
3961,214
3962,331
3968,592
3974,383
3975,296
3980,158
3981,615
3987,693
3988,172
3993,413
3994,568
4000,1122
4006,701
4007,494
4012,288
4013,1108
4019,1271
4020,304
4025,773
4026,1069
4032,1975
4038,1323
4039,923
4044,504
4045,2059
4051,2197
4052,533
4057,1183
4058,1710
4064,3106
4070,1995
4071,1362
4076,723
4077,2793
4083,3138
4084,777
4089,1676
4090,2455
4096,4483
4102,2859
4103,1867
4108,1027
4109,4089
4115,4616
4116,1077
4121,2477
4122,3576
4128,6357
4134,4056
4135,2701
4140,1479
4141,5700
4147,6027
4148,1440
4153,3323
4154,4731
4160,8148
4166,5172
4167,3318
4172,1809
4173,6940
4179,7092
4180,1735
4185,3602
4186,5266
4192,8912
4198,5490
4199,3643
4204,1806
4205,7359
4211,7294
4212,1849
4217,3712
4218,5472
4224,8951
4230,5569
4231,3603
4236,1837
4237,7225
4243,7244
4244,1886
4249,3677
4250,5400
4256,8763
4262,5193
4263,3385
4268,1691
4269,6842
4275,6595
4276,1691
4281,3283
4282,4819
4288,8059
4294,4712
4295,3169
4300,1601
4301,5968
4307,5785
4308,1504
4313,2945
4314,4246
4320,7004
4326,4146
4327,2682
4332,1389
4333,5216
4339,5177
4340,1318
4345,2521
4346,3725
4352,6254
4358,3611
4359,2466
4364,1242
4365,4771
4371,4672
4372,1143
4377,2367
4378,3595
4384,5810
4390,3488
4391,2270
4396,1137
4397,4633
4403,4514
4404,1100
4409,2245
4410,3293
4416,5461
4422,3294
4423,2131
4428,1109
4429,4253
4435,4209
4436,992
4441,2151
4442,3094
4448,4904
4454,2969
4455,1928
4460,1034
4461,3739
4467,3851
4468,981
4473,1918
4474,2657
4480,4414
4486,2616
4487,1693
4492,840
4493,3278
4499,3211
4500,800
4505,1625
4506,2331
4512,3815
4518,2162
4519,1542
4524,712
4525,2898
4531,2882
4532,709
4537,1429
4538,2118
4544,3345
4550,2129
4551,1416
4556,729
4557,2735
4563,2664
4564,679
4569,1365
4570,1987
4576,3298
4582,1851
4583,1298
4588,620
4589,2478
4595,2539
4596,588
4601,1194
4602,1751
4608,2861
4614,1688
4615,1136
4620,562
4621,2282
4627,2279
4628,557
4633,1127
4634,1663
4640,2695
4646,1753
4647,1137
4652,618
4653,2229
4659,2315
4660,575
4665,1151
4666,1646
4672,2897
4678,1863
4679,1154
4684,588
4685,2452
4691,2519
4692,625
4697,1246
4698,1803
4704,3174
4710,1890
4711,1266
4716,651
4717,2487
4723,2554
4724,580
4729,1319
4730,1887
4736,3129
4742,1894
4743,1238
4748,608
4749,2435
4755,2374
4756,630
4761,1336
4762,1849
4768,3138
4774,1908
4775,1137
4780,610
4781,2450
4787,2461
4788,642
4793,1256
4794,1809
4800,2948
4806,1920
4807,1157
4812,658
4813,2305
4819,2390
4820,567
4825,1232
4826,1741
4832,2888
4838,1719
4839,1164
4844,602
4845,2299
4851,2272
4852,617
4857,1140
4858,1687
4864,2829
4870,1724
4871,1118
4876,622
4877,2258
4883,2265
4884,607
4889,1179
4890,1676
4896,2960
4902,1831
4903,1164
4908,629
4909,2450
4915,2573
4916,619
4921,1347
4922,1923
4928,3286
4934,2017
4935,1295
4940,704
4941,2613
4947,2595
4948,608
4953,1357
4954,1982
4960,3212
4966,1927
4967,1291
4972,641
4973,2711
4979,2749
4980,736
4985,1354
4986,2075
4992,3465
4998,2086
4999,1450
5004,699
5005,2738
5011,2854
5012,640
5017,1463
5018,2094
5024,3494
5030,2049
5031,1322
5036,662
5037,2776
5043,2808
5044,612
5049,1345
5050,2022
5056,3297
5062,2043
5063,1317
5068,642
5069,2675
5075,2597
5076,625
5081,1319
5082,1909
5088,3157
5094,1911
5095,1261
5100,600
5101,2513
5107,2383
5108,583
5113,1212
5114,1807
5120,2898
5126,1800
5127,1124
5132,591
5133,2244
5139,2329
5140,570
5145,1179
5146,1761
5152,2879
5158,1715
5159,1152
5164,608
5165,2404
5171,2410
5172,568
5177,1279
5178,1752
5184,3248
5190,2058
5191,1262
5196,730
5197,2755
5203,2798
5204,697
5209,1498
5210,2137
5216,3802
5222,2285
5223,1470
5228,786
5229,3043
5235,3230
5236,729
5241,1597
5242,2237
5248,3837
5254,2365
5255,1566
5260,783
5261,3181
5267,3224
5268,767
5273,1707
5274,2333
5280,4003
5286,2445
5287,1601
5292,815
5293,3209
5299,3378
5300,770
5305,1644
5306,2390
5312,4180
5318,2593
5319,1654
5324,871
5325,3476
5331,3516
5332,823
5337,1801
5338,2774
5344,4577
5350,2638
5351,1754
5356,871
5357,3654
5363,3615
5364,875
5369,1815
5370,2605
5376,4582
5382,2628
5383,1667
5388,851
5389,3432
5395,3311
5396,819
5401,1770
5402,2450
5408,4060
5414,2532
5415,1627
5420,849
5421,3380
5427,3414
5428,830
5433,1675
5434,2448
5440,4264
5446,2681
5447,1782
5452,926
5453,3689
5459,3738
5460,908
5465,2015
5466,2794
5472,4863
5478,2825
5479,1931
5484,933
5485,3929
5491,3580
5492,871
5497,1744
5498,2583
5504,4116
5510,2284
5511,1518
5516,727
5517,2815
5523,2545
5524,694
5529,1237
5530,1839
5536,2898
5542,1563
5543,1012
5548,512
5549,1964
5555,2022
5556,502
5561,959
5562,1413
5568,2147
5574,1332
5575,838
5580,415
5581,1709
5587,1523
5588,394
5593,712
5594,1117
5600,1802
5606,919
5607,616
5612,328
5613,1243
5619,1156
5620,296
5625,590
5626,858
5632,1374
5638,730
5639,515
5644,259
5645,948
5651,944
5652,211
5657,444
5658,642
5664,1004
5670,652
5671,451
5676,228
5677,775
5683,801
5684,183
5689,379
5690,563
5696,914
5702,554
5703,359
5708,197
5709,736
5715,751
5716,171
5721,365
5722,532
5728,892
5734,502
5735,314
5740,171
5741,723
5747,634
5748,172
5753,316
5754,407
5760,715
5766,399
5767,270
5772,118
5773,539
5779,504
5780,109
5785,223
5786,330
5792,557
5798,287
5799,186
5804,104
5805,362
5811,391
5812,99
5817,183
5818,256
5824,410
5830,250
5831,168
5836,69
5837,320
5843,302
5844,79
5849,145
5850,231
5856,324
5862,216
5863,131
5868,56
5869,244
5875,252
5876,52
5881,101
5882,164
5888,264
5894,143
5895,95
5900,34
5901,192
5907,167
5908,45
5913,93
5914,141
5920,215
5926,122
5927,55
5932,37
5933,128
5939,119
5940,27
5945,50
5946,103
5952,112
5958,61
5959,47
5964,24
5965,93
5971,85
5972,20
5977,45
5978,67
5984,95
5990,47
5991,45
5996,25
5997,66
6003,41
6004,16
6009,28
6010,38
6016,70
6022,39
6023,21
6028,7
6029,33
6035,32
6036,9
6041,13
6042,24
6048,42
6054,26
6055,12
6060,11
6061,34
6067,24
6073,16
6074,24
6080,31
6086,18
6087,13
6092,8
6093,24
6099,33
6100,12
6105,17
6106,8
6112,35
6118,27
6119,20
6124,7
6125,22
6131,24
6132,4
6137,13
6138,14
6144,24
6150,21
6151,16
6156,13
6157,29
6163,22
6164,5
6169,7
6170,11
6176,22
6182,8
6188,5
6189,16
6195,14
6196,6
6201,4
6202,13
6208,25
6214,14
6215,6
6220,6
6221,19
6227,15
6228,2
6233,8
6234,8
6240,14
6246,7
6247,3
6252,2
6253,13
6259,9
6260,7
6265,5
6266,2
6272,12
6278,7
6284,1
6285,6
6291,8
6297,2
6298,8
6304,10
6310,8
6317,6
6323,9
6329,4
6330,6
6336,5
6342,3
6343,3
6349,6
6355,4
6356,1
6362,6
6368,7
6374,3
6381,2
6387,4
6388,1
6393,4
6394,5
6406,3
6407,3
6413,2
6419,3
6420,2
6425,4
6432,3
6438,5
6439,2
6445,3
6451,3
6457,2
6458,2
6464,4
6470,3
6471,6
6476,2
6477,7
6483,3
6484,3
6489,2
6490,6
6496,6
6503,3
6515,5
6516,3
6521,4
6522,5
6528,7
6534,4
6535,3
6541,5
6547,3
6554,2
6560,9
6567,2
6579,5
6580,3
6585,5
6598,5
6605,13
6617,3
6618,4
6624,11
6630,3
6631,5
6636,1
6637,8
6644,2
6649,4
6656,4
6663,1
6668,2
6669,4
6675,3
6682,2
6688,7
6694,7
6695,5
6700,2
6701,5
6707,7
6713,3
6720,6
6733,3
6739,3
6752,2
6758,5
6765,6
6777,2
6778,1
6784,10
6790,2
6797,7
6803,2
6809,3
6810,2
6816,7
6823,3
6829,6
6835,3
6841,2
6842,4
6848,3
6854,2
6855,4
6861,4
6867,4
6874,4
6880,4
6886,5
6893,7
6899,6
6906,5
6912,10
6924,2
6931,3
6932,3
6944,3
6951,2
6956,3
6957,2
6963,1
6976,4
6982,4
6983,4
6989,2
6995,5
7002,2
7008,3
7014,3
7015,3
7021,3
7027,4
7028,1
7040,5
7046,4
7047,2
7052,3
7053,6
7059,4
7078,3
7079,3
7085,9
7091,3
7098,3
7110,4
7111,1
7123,5
7130,6
7136,4
7148,1
7149,4
7155,2
7161,1
7162,5
7168,6
7174,5
7175,2
7180,1
7181,4
7187,5
7188,2
7200,10
7213,2
7219,3
7220,2
7225,2
7226,5
7232,8
7239,1
7244,3
7245,4
7251,1
7252,1
7258,2
7264,7
7283,5
7289,3
7296,3
7302,3
7309,3
7315,3
7322,4
7328,4
7334,6
7341,1
7347,5
7348,2
7360,5
7372,2
7373,3
7386,3
7392,3
7411,10
7418,4
7424,6
7430,5
7437,1
7443,4
7449,1
7450,5
7456,4
7462,2
7463,2
7475,1
7476,1
7501,3
7507,3
7514,3
7526,5
7532,1
7533,1
7539,7
7545,2
7546,2
7552,5
7565,4
7577,2
7578,2
7590,5
7591,1
7597,1
7603,2
7609,1
7616,4
7635,3
7642,4
7648,3
7655,2
7661,4
7667,1
7673,2
7680,7
7686,3
7693,1
7699,3
7705,2
7706,2
7712,6
7718,4
7719,5
7724,2
7725,5
7744,6
7750,6
7751,2
7757,2
7763,5
7770,2
7776,1
7782,4
7789,3
7795,2
7808,8
7814,1
7821,3
7827,2
7834,2
7846,5
7853,4
7859,6
7872,6
7878,2
7879,1
7885,3
7904,5
7936,2
7955,3
7968,4
7980,2
7987,6
7994,2
8000,4
8006,1
8013,3
8020,1
8025,5
8032,4
8039,1
8051,3
8058,3
8064,4
8071,3
8076,1
8077,4
8096,5
8102,3
8103,2
8122,2
8128,5
8134,1
8135,4
8141,3
8147,4
8166,4
8173,4
8185,2
8192,4
8198,2
8205,4
8211,3
8217,2
8224,3
8237,2
8243,2
8256,3
8269,2
8282,2
8294,1
8295,2
8300,2
8314,6
8326,3
8327,2
8339,1
8345,2
8352,3
8365,7
8371,2
8378,2
8384,5
8397,3
8409,2
8423,4
8428,2
8429,6
8435,4
8448,5
8460,2
8461,2
8467,3
8473,3
8493,4
8518,2
8531,6
8537,3
8544,6
8550,2
8551,1
8557,2
8569,3
8576,3
8582,2
8589,4
8602,2
8608,5
8621,6
8640,4
8653,2
8666,3
8672,3
8698,2
8723,2
8729,2
8736,3
8749,2
8755,6
8756,1
8774,3
8787,2
8813,3
8838,1
8858,2
8864,6
8870,3
8871,2
8884,2
8903,3
8922,2
8941,3
8960,4
8979,2
8985,3
8986,3
9005,4
9017,1
9031,2
9056,3
9062,4
9082,4
9088,2
9171,6
9197,2
9203,3
9204,1
9216,1
9223,1
9241,3
9242,1
9260,1
9293,1
9299,5
9312,3
9356,2
9363,3
9376,3
9382,2
9395,3
9414,1
9427,3
9459,2
9485,4
9510,2
9516,3
9523,1
9530,2
9542,2
9556,2
9600,3
9606,1
9607,1
9625,1
9639,1
9658,1
9664,4
9671,2
9677,1
9684,2
9689,1
9702,1
9709,4
9728,4
9754,2
9767,2
9779,2
9792,2
9798,2
9799,3
9914,3
9920,2
9933,1
9965,2
10009,1
10010,1
10016,1
10054,3
10055,1
10112,1
10151,1
10157,2
10164,1
10189,1
10208,2
10234,1
10272,2
10285,1
10317,1
10355,3
10361,1
10368,2
10374,1
10413,2
10457,1
10483,1
10508,1
10554,1
10586,2
10605,2
10644,1
10649,2
10675,1
10682,1
10688,3
10713,2
10714,1
10726,1
10822,1
10835,1
10841,2
10842,2
10854,2
10855,1
11149,3
11155,1
11187,1
11193,1
11225,3
11232,1
11238,1
11251,2
11309,2
11328,1
11341,2
11367,1
11405,1
11418,2
11526,3
11546,1
11558,1
11571,1
11616,2
11693,1
11712,1
11718,1
11847,1
11891,2
11993,1
12025,1
12044,1
12077,1
12102,4
12166,4
12179,1
12198,1
12231,1
12256,2
12314,1
12339,2
12352,2
12372,2
12377,1
12391,1
12397,1
12416,1
12441,3
12467,2
12480,2
12493,1
12499,2
12608,2
12640,1
12678,2
12691,2
12755,1
12756,1
12781,1
12793,1
12800,2
12832,1
12884,2
12915,2
12921,1
12986,1
13037,1
13081,1
13107,1
13114,1
13120,2
13152,2
13171,2
13210,1
13229,1
13248,1
13280,1
13286,1
13318,1
13325,1
13356,1
13363,1
13401,1
13421,1
13427,1
13517,1
13523,1
13524,1
13574,2
13600,1
13645,2
13664,1
13753,1
13766,1
13780,1
13786,1
13805,2
13830,1
13831,1
13863,2
13869,1
13894,1
13907,1
13933,3
13939,2
14004,1
14061,2
14138,1
14150,1
14151,1
14278,1
14317,1
14342,2
14387,1
14393,1
14407,1
14458,1
14483,1
14515,3
14541,2
14656,2
14727,1
14765,3
14777,1
14784,2
14809,1
14816,1
14823,1
14867,1
14893,2
14899,1
14925,2
14957,1
14976,2
14982,1
15008,2
15066,1
15104,1
15111,1
15130,1
15175,1
15220,1
15271,1
15303,1
15373,2
15392,1
15405,1
15520,2
15539,1
15596,1
15629,1
15648,1
15661,1
15667,2
15674,1
15731,1
15751,1
15757,2
15763,1
15769,1
15770,2
15789,1
15865,1
15962,3
15974,1
16000,1
16013,1
16058,1
16090,2
16096,1
16179,1
16218,1
16294,1
16314,1
16461,3
16486,2
16512,1
16570,2
16576,1
16583,1
16620,2
16627,1
16646,1
16659,1
16717,1
16729,1
16761,1
16812,1
16844,1
16889,1
16896,1
16915,1
16947,1
17062,1
17107,1
17108,1
17216,2
17248,2
17273,1
17401,1
17434,1
17542,2
17587,1
17600,1
17612,1
17625,1
17639,1
17670,2
17677,1
17709,1
17805,2
17927,1
18157,1
18298,1
18374,1
18458,1
18605,1
18688,1
19532,1
19885,1
20403,1
21056,1
509223,1
3820,2
3865,7
6068,5
6183,6
6292,1
6311,2
6324,3
6361,1
6375,2
6380,1
6400,3
6426,2
6452,1
6502,2
6509,5
6540,1
6566,2
6573,7
6592,3
6611,5
6643,2
6650,3
6662,2
6676,1
6681,2
6714,2
6726,2
6727,1
6746,3
6759,1
6764,1
6796,1
6804,1
6828,1
6860,1
6892,1
6900,2
6919,2
6925,3
6937,1
6964,2
6969,2
6988,1
6996,1
7001,3
7020,1
7033,2
7034,5
7060,1
7066,4
7072,5
7084,1
7104,1
7117,4
7142,1
7143,2
7193,2
7194,4
7207,2
7270,2
7271,1
7276,2
7277,1
7290,4
7303,1
7308,1
7321,2
7335,2
7354,2
7366,3
7379,3
7385,1
7398,1
7399,2
7405,2
7412,1
7417,2
7444,1
7468,1
7469,5
7481,2
7488,3
7494,1
7495,1
7508,1
7513,1
7527,2
7558,1
7571,2
7584,1
7596,1
7610,3
7622,2
7629,3
7636,2
7654,2
7674,2
7687,3
7731,2
7737,2
7738,1
7783,2
7802,3
7820,2
7828,1
7840,5
7852,1
7865,5
7866,1
7891,4
7892,2
7911,2
7917,6
7923,3
7930,4
7942,2
7943,3
7961,2
7962,4
7981,4
7988,2
8012,1
8019,4
8026,2
8038,2
8044,1
8045,2
8084,1
8090,5
8108,2
8109,2
8115,4
8148,2
8153,4
8154,3
8160,2
8167,3
8179,6
8186,2
8199,2
8218,3
8230,3
8231,1
8250,2
8263,1
8288,3
8301,2
8307,3
8320,2
8333,4
8346,3
8358,2
8359,1
8364,1
8390,3
8396,1
8410,3
8416,3
8436,2
8441,2
8454,1
8468,1
8474,2
8480,4
8487,1
8492,1
8505,2
8512,3
8519,1
8525,1
8538,6
8556,1
8563,2
8595,3
8615,2
8620,1
8627,3
8633,4
8634,1
8646,3
8647,3
8659,2
8660,2
8679,1
8685,2
8691,3
8692,2
8697,2
8704,6
8710,2
8717,1
8730,1
8743,3
8748,2
8768,4
8775,1
8781,5
8788,2
8794,1
8800,2
8806,3
8807,2
8819,3
8820,1
8826,2
8832,1
8845,3
8851,5
8876,2
8877,3
8889,4
8896,3
8921,1
8928,2
8934,3
8935,1
8940,1
8947,2
8948,1
8954,1
8967,1
8980,1
8998,2
8999,1
9011,5
9024,3
9030,1
9037,4
9049,1
9063,1
9075,5
9076,1
9101,2
9107,4
9113,1
9114,5
9120,5
9126,2
9133,2
9139,3
9146,2
9152,5
9164,1
9191,1
9210,1
9222,1
9228,1
9229,3
9235,1
9248,1
9254,1
9267,2
9268,2
9273,1
9274,1
9280,4
9286,1
9287,1
9300,3
9306,2
9325,1
9344,2
9351,1
9357,2
9364,1
9388,1
9389,1
9408,1
9415,1
9421,1
9440,6
9452,1
9453,1
9465,3
9472,4
9491,4
9498,1
9517,3
9529,2
9536,2
9548,2
9555,3
9561,2
9580,2
9593,1
9612,1
9626,1
9632,3
9638,1
9645,1
9651,3
9670,1
9696,1
9715,3
9734,2
9747,2
9753,1
9760,1
9766,2
9785,3
9786,1
9805,3
9811,1
9824,3
9843,2
9875,1
9881,1
9882,1
9913,1
9926,1
9946,3
9952,1
9977,1
9984,1
10029,1
10035,2
10042,4
10060,1
10067,1
10099,1
10195,1
10221,2
10240,2
10297,1
10304,1
10310,1
10343,1
10349,1
10375,1
10380,1
10381,1
10400,2
10432,3
10477,2
10496,2
10553,1
10560,1
10566,1
10592,2
10637,1
10643,1
10650,1
10662,1
10669,1
10720,1
10752,2
10778,1
10784,1
10790,1
10809,1
10823,1
10828,1
10848,2
10861,1
10874,2
10886,1
10900,1
10905,1
10925,2
10963,2
11014,1
11072,2
11091,1
11110,1
11117,2
11130,1
11143,1
11162,1
11168,1
11200,1
11245,1
11264,2
11283,1
11303,1
11347,1
11353,1
11373,2
11379,2
11392,1
11449,1
11450,1
11456,2
11501,2
11533,1
11597,1
11603,1
11609,1
11622,1
11635,2
11673,1
11674,1
11705,1
11770,1
11802,1
11840,1
11859,2
11878,1
11923,1
11929,1
11948,1
11968,1
11994,1
12007,1
12032,1
12038,1
12128,1
12141,1
12160,1
12218,2
12224,2
12230,1
12237,1
12268,1
12295,1
12320,1
12326,2
12333,1
12384,1
12390,1
12422,1
12429,2
12435,1
12448,1
12473,1
12486,1
12537,1
12550,1
12576,1
12589,1
12621,1
12647,2
12768,1
12825,1
12851,1
12857,1
12858,1
12896,1
12934,1
12935,1
12947,1
12960,2
13005,2
13024,2
13172,1
13191,3
13197,1
13203,1
13216,1
13235,1
13267,1
13312,2
13376,2
13472,1
13542,1
13581,1
13684,1
13747,1
13792,1
13837,2
13849,1
13862,1
13875,1
13882,1
13914,1
13920,2
13946,2
13972,1
13984,1
14003,1
14022,1
14028,1
14041,1
14073,2
14074,1
14080,1
14093,1
14099,2
14112,1
14144,2
14188,1
14220,1
14221,2
14227,1
14234,1
14240,3
14253,1
14323,1
14362,1
14374,1
14426,1
14445,2
14457,1
14470,1
14502,2
14528,1
14547,1
14553,3
14681,1
14694,1
14759,1
14778,1
14797,1
14810,1
14822,1
14829,1
14835,1
14861,1
14873,1
14905,1
14931,1
14995,1
15027,2
15053,1
15091,1
15149,1
15187,2
15200,1
15206,2
15244,1
15283,1
15328,1
15398,1
15424,3
15463,1
15476,1
15488,1
15495,1
15533,1
15578,1
15591,1
15616,1
15718,1
15744,1
15750,1
15776,1
15808,1
15827,1
15840,1
15852,1
15872,1
15879,1
15910,1
15929,1
15930,1
15968,1
16006,2
16039,1
16051,1
16057,1
16147,1
16154,1
16192,1
16288,1
16384,1
16467,1
16499,1
16563,2
16697,1
16748,1
16775,2
16800,1
16826,1
16851,1
16852,1
16870,1
16890,1
16973,1
17031,2
17165,2
17178,1
17267,1
17293,1
17344,2
17389,2
17427,1
17485,1
17498,1
17613,1
17619,1
17651,1
17664,1
17703,1
17817,1
17856,1
17869,1
17888,1
17926,1
17978,1
18195,1
18284,1
18394,1
18592,1
18796,1
18989,1
19238,1
20384,1
20653,1
61575,1
625030,1
3802,1
6279,2
6586,3
6745,1
6771,2
6905,1
6918,1
6970,2
7065,1
7097,2
7500,1
7520,3
7623,1
7668,1
7700,1
7769,1
7815,1
7833,2
7897,1
7910,1
7929,2
7949,2
7956,1
7974,2
7975,1
8007,1
8070,1
8083,1
8204,1
8249,1
8276,1
8281,1
8313,2
8403,3
8442,1
8455,1
8506,1
8532,1
8601,3
8711,2
8793,2
8812,1
8883,1
8890,1
8902,1
8992,1
9004,1
9018,2
9043,1
9094,1
9165,1
9172,1
9177,1
9178,1
9190,2
9261,2
9305,1
9318,1
9370,1
9402,1
9446,1
9466,2
9543,1
9549,2
9581,1
9613,1
9619,1
9683,1
9716,1
9721,1
9818,1
9856,1
9868,1
9894,1
9900,1
9945,1
9997,1
10003,1
10041,1
10048,2
10073,1
10074,1
10080,1
10131,1
10138,1
10202,1
10246,1
10253,2
10323,1
10348,1
10407,1
10458,1
10471,1
10515,1
10548,1
10573,1
10598,1
10636,1
10758,1
10764,1
10919,1
10970,1
11066,1
11129,1
11174,1
11213,1
11296,1
11360,1
11424,2
11462,1
11463,1
11494,1
11513,1
11539,1
11545,1
11565,1
11610,1
11648,1
11680,1
11687,1
11706,1
11724,1
11725,1
11776,1
11789,2
11942,1
12045,1
12071,1
12084,1
12096,1
12115,1
12121,1
12147,1
12185,1
12192,1
12205,1
12249,1
12262,1
12294,1
12301,1
12358,1
12403,1
12454,1
12544,1
12563,1
12583,1
12596,1
12653,1
12684,1
12697,1
12736,1
12807,1
12922,1
13076,1
13082,1
13126,1
13127,1
13133,1
13146,1
13184,1
13223,1
13241,1
13337,1
