3783,1
3814,1
3827,1
3834,1
3840,1
3846,1
3847,1
3853,5
3859,6
3860,4
3866,6
3872,9
3878,10
3879,6
3884,9
3885,19
3891,42
3892,7
3897,15
3898,24
3904,53
3910,38
3911,23
3916,16
3917,67
3923,68
3924,14
3929,32
3930,56
3936,89
3942,81
3943,46
3948,27
3949,120
3955,119
3956,25
3961,64
3962,111
3968,203
3974,126
3975,100
3980,58
3981,210
3987,227
3988,62
3993,145
3994,199
4000,365
4006,229
4007,167
4012,102
4013,355
4019,424
4020,107
4025,256
4026,367
4032,669
4038,443
4039,297
4044,177
4045,678
4051,698
4052,174
4057,411
4058,568
4064,981
4070,651
4071,442
4076,213
4077,921
4083,1083
4084,273
4089,543
4090,792
4096,1442
4102,933
4103,642
4108,325
4109,1402
4115,1539
4116,348
4121,848
4122,1207
4128,2062
4134,1324
4135,959
4140,480
4141,1874
4147,1928
4148,472
4153,1085
4154,1633
4160,2764
4166,1680
4167,1171
4172,538
4173,2306
4179,2294
4180,599
4185,1207
4186,1702
4192,2962
4198,1822
4199,1181
4204,595
4205,2406
4211,2409
4212,622
4217,1236
4218,1852
4224,2943
4230,1817
4231,1221
4236,616
4237,2439
4243,2446
4244,637
4249,1172
4250,1788
4256,2935
4262,1718
4263,1134
4268,573
4269,2279
4275,2123
4276,561
4281,1112
4282,1640
4288,2716
4294,1579
4295,1060
4300,547
4301,1980
4307,1909
4308,485
4313,946
4314,1354
4320,2373
4326,1349
4327,923
4332,496
4333,1739
4339,1684
4340,431
4345,844
4346,1243
4352,2089
4358,1174
4359,826
4364,407
4365,1586
4371,1559
4372,389
4377,800
4378,1203
4384,1911
4390,1145
4391,779
4396,372
4397,1557
4403,1523
4404,363
4409,759
4410,1088
4416,1829
4422,1074
4423,703
4428,343
4429,1437
4435,1446
4436,344
4441,727
4442,1029
4448,1592
4454,1010
4455,601
4460,358
4461,1257
4467,1240
4468,315
4473,622
4474,868
4480,1409
4486,926
4487,539
4492,282
4493,1101
4499,1078
4500,270
4505,542
4506,806
4512,1265
4518,706
4519,511
4524,241
4525,920
4531,974
4532,262
4537,502
4538,657
4544,1136
4550,715
4551,456
4556,214
4557,869
4563,858
4564,240
4569,452
4570,632
4576,1106
4582,598
4583,466
4588,203
4589,829
4595,856
4596,206
4601,373
4602,596
4608,960
4614,549
4615,372
4620,192
4621,763
4627,796
4628,180
4633,391
4634,603
4640,889
4646,581
4647,394
4652,215
4653,729
4659,795
4660,188
4665,402
4666,567
4672,985
4678,574
4679,377
4684,197
4685,849
4691,871
4692,185
4697,396
4698,633
4704,1054
4710,613
4711,415
4716,230
4717,815
4723,837
4724,195
4729,438
4730,638
4736,1067
4742,621
4743,410
4748,211
4749,807
4755,831
4756,202
4761,447
4762,643
4768,1066
4774,631
4775,389
4780,203
4781,830
4787,839
4788,215
4793,418
4794,620
4800,968
4806,642
4807,379
4812,236
4813,751
4819,809
4820,188
4825,407
4826,586
4832,992
4838,586
4839,367
4844,204
4845,755
4851,787
4852,194
4857,416
4858,577
4864,984
4870,574
4871,386
4876,211
4877,790
4883,783
4884,209
4889,418
4890,550
4896,962
4902,578
4903,376
4908,213
4909,793
4915,896
4916,186
4921,449
4922,698
4928,1105
4934,692
4935,439
4940,247
4941,892
4947,831
4948,215
4953,494
4954,652
4960,1079
4966,630
4967,410
4972,212
4973,893
4979,878
4980,223
4985,429
4986,716
4992,1212
4998,728
4999,489
5004,231
5005,924
5011,994
5012,203
5017,495
5018,684
5024,1135
5030,730
5031,442
5036,218
5037,925
5043,944
5044,185
5049,433
5050,670
5056,1124
5062,673
5063,420
5068,192
5069,921
5075,841
5076,203
5081,415
5082,627
5088,1050
5094,633
5095,415
5100,199
5101,870
5107,771
5108,193
5113,387
5114,605
5120,982
5126,583
5127,372
5132,202
5133,712
5139,784
5140,182
5145,401
5146,554
5152,926
5158,580
5159,381
5164,210
5165,823
5171,812
5172,183
5177,434
5178,561
5184,1088
5190,677
5191,402
5196,235
5197,945
5203,959
5204,246
5209,492
5210,710
5216,1308
5222,762
5223,477
5228,271
5229,993
5235,1072
5236,222
5241,515
5242,711
5248,1287
5254,778
5255,505
5260,250
5261,1063
5267,1066
5268,257
5273,562
5274,808
5280,1347
5286,815
5287,531
5292,292
5293,1093
5299,1124
5300,269
5305,507
5306,764
5312,1424
5318,861
5319,537
5324,286
5325,1157
5331,1174
5332,267
5337,529
5338,894
5344,1540
5350,926
5351,603
5356,300
5357,1190
