3795,1
3866,1
3891,1
3917,1
3955,1
4044,1
4115,1
4153,1
4186,1
4211,1
4237,3
4250,1
4256,1
4269,1
4275,1
4282,1
4320,1
4340,1
4397,2
4429,1
4441,1
4448,1
4460,1
4473,1
4493,1
4525,1
4531,1
4544,1
4550,2
4564,1
4570,3
4576,3
4582,1
4589,1
4595,2
4608,1
4614,1
4615,2
4621,2
4627,2
4652,1
4659,4
4665,1
4679,1
4684,3
4685,3
4691,1
4710,2
4717,1
4730,2
4736,1
4742,1
4743,1
4749,1
4755,4
4762,1
4768,1
4774,1
4775,2
4781,3
4787,1
4788,1
4794,1
4800,1
4813,1
4825,1
4826,1
4832,4
4838,1
4839,2
4844,1
4845,1
4851,3
4858,1
4864,2
4870,2
4877,4
4883,1
4890,1
4902,2
4903,1
4909,3
4915,2
4921,1
4922,2
4934,2
4941,1
4948,1
4960,4
4967,2
4972,1
4973,3
4979,1
4985,2
4986,1
4992,3
5004,1
5005,1
5011,1
5012,2
5017,1
5018,4
5024,1
5030,4
5031,1
5036,1
5037,2
5043,5
5049,4
5050,1
5056,3
5062,3
5063,3
5069,2
5075,2
5081,1
5082,2
5088,5
5100,2
5101,1
5107,4
5108,1
5114,1
5120,4
5126,1
5127,1
5132,1
5133,4
5139,1
5146,3
5152,4
5158,2
5159,1
5165,2
5171,6
5172,1
5178,3
5184,3
5190,3
5191,1
5196,3
5197,1
5203,1
5209,1
5216,7
5222,1
5223,2
5229,4
5241,1
5242,2
5248,2
5254,1
5261,2
5267,4
5273,3
5274,1
5280,4
5286,3
5287,2
5293,2
5299,3
5300,1
5305,1
5306,1
5312,3
5318,1
5324,1
5325,2
5331,2
5337,4
5338,1
5344,5
5350,3
5351,1
5363,3
5369,2
5370,6
5376,1
5382,5
5388,3
5389,1
5395,2
5401,1
5402,3
5408,2
5415,5
5420,1
5421,1
5427,3
5433,1
5434,4
5440,8
5446,1
5447,1
5452,1
5459,1
5460,2
5465,2
5466,1
5472,3
5478,4
5479,3
5485,2
5491,1
5498,2
5504,3
5510,2
5511,1
5517,4
5523,3
5524,1
5530,2
5536,2
5542,4
5543,3
5548,2
5549,5
5555,3
5556,1
5561,2
5562,1
5568,5
5574,1
5575,1
5580,1
5581,8
5587,5
5593,6
5594,4
5600,6
5606,3
5607,2
5612,1
5613,4
5619,1
5620,1
5625,2
5626,4
5632,13
5638,9
5639,3
5644,2
5645,1
5651,2
5657,4
5658,7
5664,6
5670,5
5671,6
5676,3
5677,6
5683,3
5684,2
5689,5
5690,5
5696,8
5702,3
5703,4
5708,2
5709,11
5715,5
5716,5
5721,5
5722,6
5728,10
5734,4
5735,15
5740,3
5741,5
5747,6
5748,3
5753,7
5754,7
5760,17
5766,6
5767,1
5772,2
5773,12
5779,12
5780,3
5785,3
5786,9
5792,16
5798,8
5799,6
5804,3
5805,16
5811,25
5812,2
5817,6
5818,9
5824,14
5830,7
5831,4
5836,2
5837,18
5843,19
5844,4
5849,10
