4236,1
4819,1
4832,1
5017,1
5043,1
5108,1
5120,1
5152,1
5190,1
5229,1
5255,1
5287,1
5363,1
5369,1
5376,1
5395,1
5402,1
5408,1
5414,1
5421,1
5433,1
5453,1
5466,2
5478,1
5485,1
5491,1
5497,1
5498,1
5504,1
5523,1
5543,2
5548,1
5549,1
5555,1
5562,1
5574,2
5575,1
5581,2
5606,1
5626,1
5645,1
5657,1
5670,1
5677,1
5690,3
5709,1
5715,2
5722,1
5734,1
5741,1
5747,1
5760,1
5766,1
5767,1
5773,1
5780,1
5786,1
5798,1
5831,1
5863,1
5869,2
5882,1
5888,2
5894,2
5895,2
5901,1
5907,1
5913,1
5920,1
5926,1
5932,1
5933,1
5945,1
5952,3
5959,3
5965,3
5971,1
5972,1
5977,1
5978,2
5990,3
5991,1
6003,1
6009,2
6016,2
6023,1
6029,2
6035,1
6041,1
6042,2
6048,2
6054,3
6055,1
6061,1
6067,3
6074,1
6080,2
6086,2
6093,1
6099,2
6105,2
6106,3
6112,3
6118,1
6119,1
6124,2
6125,1
6131,2
6138,2
6144,4
6150,4
6157,3
6163,5
6164,2
6169,2
6170,5
6176,2
6182,1
6183,4
6189,2
6195,4
6201,2
6202,3
6208,7
6214,6
6221,3
6227,4
6228,2
6233,1
6234,1
6240,4
6252,3
6253,4
6259,5
6266,6
6272,4
6278,5
6279,2
6284,1
6285,5
6291,2
6292,2
6297,3
6298,6
6304,4
6310,5
6311,3
6316,2
6317,5
6323,6
6324,2
6329,3
6330,5
6336,5
6342,4
6343,4
6348,5
6349,5
6355,4
6356,1
6361,3
6362,7
6368,12
6374,6
6375,6
6381,4
6387,8
6388,2
6393,3
6394,7
6400,13
6406,7
6407,6
6412,1
6413,10
6419,6
6420,2
6425,5
6426,11
6432,8
6438,11
6439,7
6444,1
6445,11
6451,9
6452,2
6457,2
6458,9
6464,8
6470,6
6471,8
6476,3
6477,5
6483,13
6484,2
6489,6
6490,7
6496,16
6502,8
6503,4
6508,1
6509,20
6515,13
6516,3
6521,5
6522,13
6528,25
6534,8
6535,7
6540,1
6541,19
6547,12
6548,4
6553,7
6554,13
6560,25
6566,15
6567,8
6572,6
6573,22
6579,22
6580,1
6585,4
6586,20
6592,25
6598,7
6599,9
6604,7
6605,24
6611,23
6612,3
6617,11
6618,15
6624,27
6630,17
6631,16
6636,7
6637,28
6643,29
6644,6
6649,12
6650,21
6656,43
6662,15
6663,16
6668,8
6669,28
6675,28
6676,13
6681,19
6682,22
6688,35
6694,22
6695,14
6700,12
6701,32
6707,30
6708,14
6713,14
6714,32
6720,47
6726,24
6727,20
6732,7
6733,29
6739,37
6740,14
6745,20
6746,32
6752,59
6758,27
6759,21
6764,19
6765,47
6771,46
6772,13
6777,31
6778,28
6784,48
6790,43
6791,30
6796,14
6797,54
6803,38
6804,10
6809,22
6810,37
6816,66
6822,33
6823,24
6828,15
6829,62
6835,54
6836,13
6841,24
6842,35
6848,82
6854,43
6855,27
6860,6
6861,53
6867,47
6868,9
6873,26
6874,54
6880,68
6886,60
6887,39
6892,18
6893,56
6899,54
6900,14
6905,34
6906,48
6912,81
6918,59
6919,36
6924,14
6925,56
6931,72
6932,16
6937,35
6938,51
6944,91
6950,58
6951,35
6956,29
6957,64
6963,65
6964,21
6969,43
6970,62
6976,90
6982,63
6983,39
6988,17
6989,61
6995,68
6996,22
7001,38
7002,57
7008,92
7014,67
7015,40
7020,23
7021,65
7027,87
7028,24
7033,42
7034,54
7040,105
7046,58
7047,35
7052,18
7053,92
7059,103
7060,18
7065,47
7066,65
7072,103
7078,62
7079,46
7084,22
7085,82
7091,79
7092,18
7097,38
7098,66
7104,92
7110,52
7111,49
7116,23
7117,91
7123,94
7124,19
7129,35
7130,73
7136,86
7142,56
7143,53
7148,20
7149,96
7155,90
7156,17
7161,42
7162,63
7168,117
7174,61
7175,62
7180,15
7181,74
7187,68
7188,24
7193,40
7194,58
7200,96
7206,48
7207,33
7212,22
7213,86
7219,82
7220,20
7225,40
7226,60
7232,95
7238,53
7239,47
7244,23
7245,70
7251,82
7252,22
7257,23
7258,40
7264,92
7270,54
7271,33
7276,17
7277,78
7283,58
7284,14
7289,33
7290,57
7296,87
7302,41
7303,35
7308,19
7309,65
7315,53
7316,7
7321,33
7322,47
7328,77
7334,39
7335,21
7340,17
7341,50
7347,49
7348,15
7353,25
7354,49
7360,61
7366,39
7367,17
7372,14
7373,46
7379,63
7380,5
7385,22
7386,32
7392,71
7398,40
7399,26
7404,10
7405,53
7411,36
7412,4
7417,28
7418,28
7424,51
7430,25
7431,21
7436,7
7437,31
7443,49
7444,14
7449,19
7450,28
7456,53
7462,37
7463,24
7468,7
7469,36
7475,38
7476,11
7481,18
7482,32
7488,40
7494,22
7495,20
7500,11
7501,26
7507,21
7508,11
7513,17
7514,16
7520,28
7526,20
7527,13
7532,6
7533,25
7539,21
7540,3
7545,13
7546,15
7552,25
7558,14
7559,17
7564,5
7565,21
7571,24
7572,6
7577,5
7578,17
7584,26
7590,17
7591,4
7596,8
7597,14
7603,13
7604,3
7609,11
7610,13
7616,23
7622,12
7623,9
7628,5
7629,15
7635,17
7636,6
7641,5
7642,12
7648,19
7654,8
7655,5
7660,3
7661,10
7667,12
7668,1
7673,6
7674,4
7680,25
7686,8
7687,5
7692,2
7693,17
7699,12
7700,4
7705,6
7706,6
7712,16
7718,12
7719,4
7724,2
7725,15
7731,11
7732,2
7737,3
7738,9
7744,14
7750,7
7751,5
7756,4
7757,7
7763,6
7769,5
7770,11
7776,10
7782,7
7783,4
7788,3
7789,10
7795,11
7796,2
7802,6
7808,15
7814,5
7815,7
7820,5
7821,5
7827,8
7828,1
7833,3
7834,5
7840,10
7846,7
7847,5
7853,8
7859,7
7865,2
7866,6
7872,13
7878,4
7879,3
7884,2
7885,7
7891,8
7897,5
7898,6
7904,3
7910,5
7911,2
7916,1
7917,5
7923,10
7924,1
7929,5
7930,5
7936,11
7942,4
7943,2
7948,3
7949,5
7955,3
7961,4
7962,8
7968,5
7974,5
7975,1
7980,2
7981,9
7987,6
7988,2
7993,1
7994,4
8000,5
8006,4
8007,2
8012,1
8013,10
8019,10
8025,2
8026,3
8032,8
8038,5
8039,1
8045,8
8051,6
8052,1
8057,2
8058,2
8064,7
8071,4
8076,1
8077,4
8083,8
8089,2
8090,6
8096,4
8102,11
8103,2
8108,3
8109,4
8115,5
8116,1
8121,6
8122,3
8128,5
8134,2
8135,4
8140,1
8141,5
8147,6
8153,2
8154,1
8160,6
8166,5
8167,3
8173,4
8179,5
8180,1
8185,1
8186,2
8192,4
8198,3
8199,3
8204,1
8205,6
8211,5
8212,1
8217,1
8218,5
8230,4
8231,3
8236,1
8237,9
8243,5
8244,1
8249,2
8250,2
8256,5
8262,1
8263,2
8269,4
8275,6
8276,1
8281,1
8282,6
8288,8
8294,4
8295,3
8301,5
8307,1
8308,4
8314,4
8320,7
8326,2
8327,1
8333,4
8345,2
8346,7
8352,4
8358,2
8359,3
8365,2
8371,2
8377,4
8378,2
8384,5
8390,1
8391,2
8396,1
8397,3
8403,3
8409,2
8422,4
8423,1
8435,2
8442,2
8448,3
8454,2
8455,2
8460,2
8461,1
8473,2
8474,2
8480,2
8486,1
8487,4
8500,1
8505,1
8506,2
8518,3
8525,1
8531,3
8538,2
8544,4
8550,3
8551,1
8557,3
8569,1
8576,2
8582,1
8583,1
8588,2
8589,2
8595,1
8601,1
8608,1
8614,2
8615,1
8620,1
8621,1
8627,3
8634,1
8640,2
8672,1
8678,1
8685,1
8691,1
8698,2
8711,1
8717,1
8723,1
8730,1
8743,2
8749,1
8768,2
8800,2
8807,1
8819,1
8877,1
8896,1
8902,1
8941,1
8953,1
8998,1
9037,1
9069,1
9204,1
9319,1
9536,1
9561,1
9568,2
9575,1
9702,1
10003,2
10023,1
10105,1
10272,1
10355,1
10707,1
10791,1
10828,1
10867,1
10912,1
10950,1
10982,1
11066,1
11123,1
11142,1
11155,1
11417,1
11501,1
11552,1
11667,1
11961,1
12000,1
12455,1
13388,1
14131,1
14631,1
14944,1
15309,1
15552,1
16269,1
16339,1
17196,1
17632,1
17676,1
18828,1
19565,1
19629,1
19635,1
19853,1
20192,1
20736,1
