4122,1
4685,1
4730,1
4794,1
5113,1
5145,1
5255,1
5299,1
5318,1
5344,1
5370,1
5376,1
5382,1
5414,1
5453,3
5472,1
5479,1
5485,1
5504,1
5529,1
5530,1
5542,2
5555,1
5561,1
5568,1
5575,1
5600,1
5619,2
5625,1
5645,1
5651,1
5664,2
5689,1
5696,2
5702,1
5703,2
5708,1
5715,1
5721,1
5728,3
5741,1
5747,1
5753,1
5754,1
5760,3
5767,1
5779,2
5786,1
5798,3
5805,2
5811,2
5818,1
5824,1
5830,2
5831,3
5837,2
5843,1
5844,2
5856,1
5862,1
5869,1
5875,1
5881,1
5882,2
5907,1
5908,1
5913,1
5914,1
5920,1
5926,1
5927,1
5939,1
5945,2
5946,2
5964,1
5965,1
5971,2
5972,1
5984,2
5991,1
5997,3
6003,1
6009,1
6010,1
6016,3
6022,2
6035,1
6036,2
6048,3
6054,1
6068,1
6073,1
6074,1
6080,2
6087,1
6093,1
6099,3
6100,1
6105,1
6106,1
6112,7
6118,1
6125,5
6131,2
6138,1
6144,4
6150,2
6157,2
6163,1
6164,1
6169,5
6170,3
6176,2
6182,3
6183,2
6189,5
6195,4
6196,1
6201,1
6202,1
6208,2
6214,4
6215,1
6221,2
6233,2
6234,4
6240,5
6246,2
6247,2
6252,2
6253,5
6259,4
6265,5
6266,5
6272,9
6278,9
6279,3
6284,3
6285,9
6291,8
6297,3
6298,3
6304,6
6310,4
6311,1
6317,3
6323,3
6324,3
6329,2
6336,7
6342,6
6343,4
6348,1
6349,6
6355,7
6356,2
6362,5
6368,11
6374,7
6375,1
6380,1
6381,9
6387,2
6388,3
6393,4
6394,7
6400,8
6406,7
6407,3
6412,2
6413,12
6419,9
6425,7
6426,5
6432,7
6438,9
6439,6
6444,1
6445,9
6451,4
6452,3
6457,4
6458,9
6464,11
6470,8
6471,3
6476,6
6477,14
6483,17
6484,4
6489,11
6490,3
6496,15
6502,3
6503,3
6508,1
6509,15
6515,14
6516,4
6521,7
6522,10
6528,14
6534,10
6535,6
6540,3
6541,11
6547,20
6548,4
6553,4
6554,11
6560,18
6566,13
6567,9
6572,3
6573,13
6579,4
6580,2
6585,10
6586,16
6592,35
6598,16
6599,6
6604,4
6605,23
6611,18
6612,6
6617,8
6618,10
6624,29
6630,17
6631,8
6636,9
6637,23
6643,20
6644,5
6649,13
6650,21
6656,31
6662,19
6663,8
6668,5
6669,28
6675,26
6676,10
