64326,1
65882,1
66797,1
66976,1
68480,1
69671,1
70042,1
70214,1
70375,1
70394,1
70515,1
70547,1
70669,1
71072,1
71111,1
71200,1
71379,1
71405,1
71572,1
71724,1
71808,1
71885,1
72045,1
72198,1
72218,1
72365,1
72390,1
72436,1
72531,1
72537,1
72595,1
72787,1
73216,1
73587,1
73606,1
73785,1
74035,1
74041,1
74080,1
74388,1
74496,1
74503,1
74509,1
74573,1
74586,1
74592,1
74624,1
74701,1
74918,1
74950,1
75085,1
75098,1
75117,1
75161,1
75270,1
75309,1
75315,1
75340,1
75354,1
75449,1
75450,1
75475,1
75540,1
75552,1
75616,1
75654,1
75789,1
75936,1
75974,1
76320,1
76455,1
76474,1
76487,1
76563,1
76678,1
76736,1
76780,1
76781,1
76794,1
76909,1
76935,1
76960,1
76998,1
77069,1
77075,1
77120,1
77126,1
77152,1
77235,1
77241,1
77261,1
77267,1
77287,1
77299,1
77363,1
77549,1
77575,1
77607,1
77626,1
77664,1
77690,1
77754,1
77811,1
77817,1
77831,1
77850,1
77856,1
77868,1
77932,1
77939,1
77959,1
78016,1
78022,1
78035,1
78080,1
78156,1
78157,1
78195,1
78246,1
78266,1
78329,1
78355,1
78356,1
78394,1
78407,1
78419,1
78432,1
78452,1
78458,1
78471,1
78496,1
78528,1
78534,1
78547,1
78592,1
78669,1
78695,1
78726,1
78732,2
78733,1
78740,1
78752,1
78772,1
78803,1
78855,1
78861,1
78899,1
78912,2
78919,1
78937,1
78944,1
78950,1
78957,1
79008,1
79014,1
79021,1
79028,1
79033,1
79040,2
79079,1
79092,1
79098,1
79116,1
79155,1
79187,1
79206,1
79225,1
79232,1
79238,1
79244,1
79245,1
79264,1
79296,1
79341,1
79353,1
79385,1
79398,1
79444,2
79450,1
79456,1
79501,1
79514,1
79527,2
79533,1
79564,1
79565,1
79572,1
79590,2
79610,1
79622,1
79629,1
79642,2
79648,2
79655,1
79706,2
79712,1
79719,1
79724,1
79725,1
79731,1
79744,1
79750,1
79757,2
79763,2
79776,1
79788,1
79796,1
79801,1
79814,1
79821,1
79833,1
79834,1
79847,1
79865,1
79872,2
79879,1
79891,2
79898,2
79904,2
79923,1
79936,1
79949,1
79955,1
79974,2
80000,3
80007,2
80026,2
80045,2
80064,1
80070,2
80076,1
80077,2
80083,1
80089,1
80102,2
80108,1
80109,1
80115,3
80122,1
80147,1
80154,1
80166,1
80172,1
80179,3
80185,1
80192,2
80199,1
80205,2
80224,2
80230,1
80237,2
80250,3
80256,3
80262,2
80269,2
80275,2
80276,1
80307,1
80314,1
80320,1
80339,3
80345,1
80358,2
80365,1
80371,5
80377,1
80384,2
80391,1
80397,1
80403,1
80409,1
80410,1
80422,1
80436,1
80442,1
80448,2
80455,1
80461,1
80468,1
80480,2
80486,3
80487,1
80499,1
80505,1
80506,2
80525,1
80544,1
80550,1
80551,1
80556,1
80557,1
80563,1
80576,2
80583,1
80589,3
80601,2
80602,1
80608,1
80614,1
80615,1
80621,3
80627,2
80634,1
80640,2
80647,1
80653,1
80666,1
80672,3
80678,2
80679,1
80691,1
80697,1
80698,1
80704,3
80711,2
80717,4
80723,3
80730,1
80736,1
80742,2
80749,1
80755,1
80762,2
80768,2
80774,2
80775,2
80781,1
80787,1
80793,2
80800,1
80806,1
80807,1
80812,1
80819,2
80825,1
80826,1
80838,1
80839,2
80851,2
80852,1
80858,2
80864,1
80871,1
80877,2
80883,2
80884,1
80889,2
80890,2
80896,5
80909,2
80915,1
80922,1
80928,2
80934,1
80941,1
80947,2
80954,3
80960,5
80966,3
80973,1
80979,2
80992,2
80998,1
80999,1
81004,1
81005,3
81011,7
81012,1
81024,2
81036,1
81037,3
81043,1
81044,1
81049,1
81050,1
81056,4
81062,1
81075,2
81076,1
81088,2
81094,1
81100,1
81101,2
81107,1
81113,1
81114,2
81120,1
81126,4
81133,4
81139,2
81146,3
81152,2
81158,2
81159,1
81165,1
81171,4
81172,1
81178,1
81190,3
81191,1
81197,4
81203,4
81204,1
81209,3
81210,3
81216,1
81222,1
81223,1
81229,2
81235,1
81241,1
81242,3
81248,2
81254,3
81255,2
81260,1
81261,1
81267,7
