67277,1
69005,1
70247,1
70368,1
70681,1
71386,1
71418,1
71968,1
72480,1
72500,1
72556,1
72858,1
72998,1
73024,1
73165,1
73196,1
73268,1
73274,1
73485,1
73523,1
73638,1
73805,1
74074,1
74093,1
74202,1
74470,1
74484,1
74496,1
74521,1
74842,1
74886,1
75123,1
75129,1
75232,1
75289,1
75405,1
75609,1
75623,1
75629,1
75667,1
75827,1
76007,1
76032,2
76205,1
76211,1
76230,1
76262,1
76268,1
76474,1
76537,1
76678,1
76820,1
77043,1
77082,1
77139,1
77197,1
77229,1
77241,1
77261,1
77337,1
77357,1
77395,2
77414,1
77472,1
77530,1
77792,1
77843,1
77882,1
77920,1
77952,1
78202,1
78253,1
78330,1
78464,1
78477,1
78573,1
78605,1
78688,1
78771,1
78778,1
78855,1
79053,1
79097,1
79110,1
79168,1
79207,1
79284,1
79360,1
79590,1
79642,1
79668,1
79718,1
79737,1
79738,2
79744,1
79788,1
79814,1
79834,1
79911,1
79930,1
79936,1
79993,1
80020,1
80044,1
80090,1
80096,1
80115,1
80147,1
80166,1
80224,1
80243,1
80282,1
80313,1
80326,1
80429,1
80454,1
80525,1
80544,1
80556,1
80570,1
80653,2
80672,1
80685,1
80870,1
80877,1
80999,1
81056,1
81107,1
81171,1
81190,1
81357,1
81594,1
81638,1
81670,1
81690,1
81728,1
81734,1
81741,1
81849,1
81907,1
81971,1
81997,1
82009,1
82151,1
82189,1
82208,1
82233,1
82234,1
82259,1
82304,1
82317,1
82343,1
82362,1
82387,1
82393,1
82445,1
82509,1
82516,1
82541,1
82547,1
82567,1
82611,1
82720,1
82752,1
82765,1
82771,1
82778,1
82867,1
82893,1
82899,1
82905,1
82957,1
83021,1
83162,1
83175,1
83200,1
83251,2
83296,2
83347,1
83360,1
83367,1
83386,2
83405,1
83417,1
83424,1
83463,1
83468,1
83482,1
83495,1
83571,2
83623,1
83655,1
83776,1
83782,1
83795,1
83814,1
83828,1
83847,1
83891,1
83988,1
84007,1
84039,1
84045,1
84077,1
84122,1
84128,2
84147,1
84153,2
84167,1
84179,1
84205,1
84211,1
84217,1
84218,1
84236,1
84243,1
84249,1
84256,1
84268,1
84282,1
84294,1
84339,1
84340,1
84390,1
84397,1
84410,1
84423,1
84461,1
84473,1
84486,1
84512,2
84550,1
84563,1
84608,1
84730,1
84736,1
84787,1
84806,1
84832,1
84845,1
84851,2
84902,1
84909,2
84941,2
84979,3
84985,1
84992,2
85005,1
85024,1
85069,1
85075,1
85081,1
85101,1
85126,2
85139,2
85146,1
85172,1
85177,1
85248,2
85261,1
85273,1
85286,1
85306,2
85325,2
85344,1
85350,2
85369,1
85370,1
85383,1
85401,1
85402,1
85408,1
85421,1
85433,1
85440,1
85453,1
85459,1
85485,2
85517,1
85536,2
85542,1
85548,1
85555,2
85562,2
85568,1
85574,1
85580,1
85594,2
85600,1
85606,1
85613,1
85638,1
85639,1
85658,1
85676,1
85709,1
85715,5
85722,1
85747,1
85780,1
85792,1
85798,1
85830,1
85869,1
85875,1
85876,1
85882,1
85888,1
85901,1
85907,1
85914,1
85926,2
85933,1
85945,1
85984,3
85990,1
86004,1
86029,1
86048,1
86073,1
86074,1
86080,1
86093,3
86112,1
86150,1
86176,1
86208,2
86215,1
86234,1
86253,1
86266,2
86272,1
86279,1
86285,1
86310,1
86329,1
86362,1
86381,1
86406,1
86412,1
86426,1
86445,1
86457,1
