43788,1
44141,1
44185,1
44378,1
44403,1
44422,1
44423,1
44435,1
44582,1
44595,1
44615,1
44653,1
44717,1
44736,1
44749,1
44762,1
44800,2
44832,2
44838,1
44839,1
44902,1
44999,1
45005,2
45024,1
45037,1
45068,1
45076,1
45081,2
45088,1
45113,1
45114,1
45120,1
45133,1
45146,1
45159,1
45171,1
45177,1
45178,2
45216,2
45222,1
45229,1
45236,1
45248,1
45255,1
45261,1
45267,1
45274,1
45293,1
45299,1
45318,1
45325,1
45331,1
45338,1
45369,1
45376,1
45388,1
45395,1
45408,2
45434,1
45446,2
45452,1
45466,1
45472,1
45491,2
45497,1
45498,2
45523,2
45529,2
45561,1
45562,1
45568,2
45574,1
45594,2
45600,1
45606,2
45626,1
45638,1
45645,2
45651,1
45658,1
45664,2
45670,1
45671,1
45677,1
45683,1
45696,2
45722,2
45728,2
45741,1
45754,1
45760,1
45766,1
45772,1
45773,1
45785,1
45792,2
45817,1
45818,1
45824,1
45830,1
45837,1
45856,2
45863,1
45876,1
45894,1
45913,1
45933,1
45952,2
45959,1
45965,1
45978,2
45984,1
45996,1
45997,1
46003,1
46010,2
46016,3
46022,3
46028,2
46029,1
46041,1
46048,2
46055,1
46060,2
46061,1
46067,2
46068,1
46073,1
46074,1
46080,1
46099,2
46105,1
46106,2
46125,1
46131,1
46137,1
46138,2
46151,2
46156,1
46157,2
46176,1
46182,2
46189,1
46214,1
46220,1
46227,1
46233,1
46240,2
46253,1
46266,1
46272,3
46279,1
46285,2
46291,2
46292,1
46298,2
46317,2
46323,1
46329,1
46336,1
46342,1
46343,2
46355,1
46356,1
46361,2
46368,1
46374,1
46375,1
46381,1
46388,1
46393,1
46394,1
46400,3
46407,1
46413,2
46419,2
46425,1
46426,1
46432,2
46445,1
46452,1
46457,1
46464,1
46470,2
46476,1
46477,1
46483,1
46489,1
46490,1
46496,3
46502,1
46503,1
46515,1
46516,1
46521,1
46522,1
46528,4
46534,3
46535,1
46540,1
46547,1
46553,1
46560,2
46566,2
46567,2
46573,2
46579,5
46580,2
46585,2
46586,1
46598,2
46599,1
46604,1
46605,1
46611,1
46612,1
46617,1
46618,1
46624,2
46630,2
46631,1
46643,2
46650,3
46656,3
46662,2
46663,2
46668,1
46669,1
46675,1
46681,3
46682,2
46688,3
46701,2
46707,5
46714,1
46720,2
46726,2
46727,1
46732,1
46733,1
46739,2
46740,1
46746,4
46752,1
46759,1
46765,3
46771,3
46772,1
46778,2
46784,1
46790,2
46791,1
46796,1
46797,2
46803,1
46804,1
46810,1
46816,1
46822,3
46829,2
46835,1
46841,2
46842,2
46848,2
46854,3
46855,2
46861,1
46867,1
46868,1
46873,3
46874,1
46880,5
46886,1
46887,1
46893,1
46899,5
46905,3
46906,2
46912,2
46919,3
46925,2
46931,1
46937,1
46938,4
46944,3
46950,3
46951,2
46956,2
46957,5
46963,1
46976,2
46982,1
46983,1
46989,1
46995,3
46996,2
47001,1
47002,2
47008,2
47014,2
47015,2
47020,1
47027,3
47028,1
47033,1
47034,2
47040,3
47046,1
47047,1
47053,2
47059,5
47060,1
47065,1
47066,2
47072,5
47078,2
47079,5
47085,2
47091,3
47097,2
47098,1
47104,6
47110,1
47111,1
47116,2
47117,4
47123,3
47129,2
47136,2
47142,1
47149,1
47155,4
47156,1
47161,1
47162,4
47168,5
47174,4
47175,3
47181,4
47188,1
47193,1
47194,3
47200,7
47206,2
47212,1
47213,6
47219,4
47225,7
47226,2
47232,5
47239,2
47245,6
47251,4
47252,1
47257,2
47258,1
47264,4
47270,3
47271,2
47277,3
47283,7
47284,1
47290,6
47296,1
47302,1
47303,2
47309,3
47315,4
47316,1
47321,1
47322,1
47328,6
47334,3
47335,5
47340,3
47341,3
47347,4
47353,1
47354,4
47360,6
47366,3
47367,1
47372,1
47373,2
47379,1
47380,1
47386,1
47392,2
47398,3
