68179,1
68416,1
70522,1
71162,1
71942,1
73862,1
74726,1
74983,1
75239,1
75245,1
75341,1
75700,1
75731,1
75840,1
76019,1
76160,1
76409,1
76794,1
76813,1
76884,1
77037,1
77095,1
77139,1
77171,1
77209,1
77318,1
77370,1
77561,1
77600,1
77863,1
77882,1
77991,1
78163,1
78176,1
78521,1
78630,1
78694,1
78752,1
78784,1
78797,1
78976,1
79577,1
79591,1
80839,1
81024,1
81107,1
81204,1
81382,1
81542,1
81632,1
81792,1
81831,1
81952,1
81958,1
81991,1
82061,1
82112,2
82227,1
82311,1
82368,1
82457,1
82618,1
82726,1
82861,1
83130,1
83187,1
83238,1
83321,1
83360,1
83462,1
83596,1
83680,1
83782,1
83859,1
84000,1
84243,1
84301,1
84403,1
84506,1
84640,1
84672,1
84691,1
84806,1
84947,1
85037,1
85075,2
85152,1
85293,1
85331,1
85344,1
85568,1
85638,1
85689,1
85754,1
85786,1
85862,1
85882,1
85900,1
86010,1
86028,1
86144,2
86201,1
86221,1
86253,1
86265,2
86304,2
86323,1
86330,1
86336,1
86355,1
86362,1
86368,1
86375,1
86419,1
86439,1
86464,2
86515,1
86535,1
86567,1
86572,1
86611,1
86624,1
86644,1
86656,1
86688,1
86694,1
86714,1
86727,1
86733,1
86758,1
86772,1
86784,2
86790,1
86803,2
86835,1
86841,1
86842,1
86848,1
86854,1
86861,1
86873,1
86893,2
86906,1
86925,1
86931,3
86932,1
86950,1
86956,1
87020,1
87021,1
87027,1
87034,1
87040,2
87046,1
87065,1
87072,1
87079,1
87098,1
87110,1
87117,1
87130,1
87193,1
87213,2
87225,1
87239,1
87264,2
87283,1
87308,1
87315,2
87334,1
87341,1
87347,1
87360,1
87379,1
87386,1
87437,1
87449,1
87475,1
87481,1
87488,3
87501,1
87507,1
87539,1
87546,1
87558,1
87564,1
87571,1
87609,1
87622,1
87623,1
87629,1
87648,1
87680,1
87699,1
87712,1
87744,1
87795,1
87821,1
87827,1
87846,1
87949,1
87974,1
88039,1
88045,1
88077,1
88096,1
88109,1
88141,1
88192,1
88199,1
88211,1
88217,1
88256,1
88281,1
88372,1
88378,1
88384,1
88454,1
88461,1
88512,1
88550,1
88563,1
88570,1
88633,1
88691,1
88704,1
88711,1
88723,1
88788,1
88793,1
88832,1
88858,1
88890,1
88896,1
88928,2
88935,1
88941,1
88947,1
88966,1
88979,1
88998,2
89024,2
89068,1
89100,1
89172,1
89209,1
89235,1
89267,1
89287,1
89312,2
89319,1
89332,1
89370,1
89382,1
89389,1
89415,1
89421,1
89434,2
89447,1
89459,1
89497,1
89498,2
89517,1
89530,1
89549,1
89568,1
89600,1
89606,1
89625,1
89632,1
89645,1
89658,1
89683,1
89715,1
89728,1
89741,1
89811,2
89817,1
89824,2
89831,1
89836,1
89850,1
89856,1
89869,1
89939,1
89945,1
89971,2
89977,1
89984,1
89997,1
90010,1
90029,1
90036,1
90061,1
90087,2
90093,1
90100,1
90118,2
90144,1
90163,1
90169,1
90195,1
90202,2
90208,1
90215,1
90221,1
90227,1
90240,1
90246,1
90253,2
90278,1
90291,1
90311,2
90317,1
90329,2
90336,1
90342,1
90368,1
90374,1
90387,2
90406,1
90419,1
90451,3
90452,1
90458,1
90464,1
90471,1
90489,2
90516,1
90547,1
90554,1
90573,1
90605,1
90630,1
90637,1
90662,1
90688,3
90694,1
90746,1
90758,1
90771,1
90790,1
90797,1
90841,1
90842,1
90861,1
90867,1
90905,1
90906,1
90912,1
90918,1
90931,2
90957,2
90964,2
90982,1
91008,1
