60646,1
61715,1
62509,1
62579,1
63040,1
63072,1
63091,1
63737,1
63968,1
64390,2
64550,1
65095,1
65120,1
65401,1
65472,1
65620,1
65721,1
65869,1
65952,1
65990,1
66080,1
66093,1
66125,1
66182,1
66214,1
66298,1
66323,1
66361,1
66541,1
66572,1
66643,1
66764,1
66765,1
66906,1
67001,1
67059,1
67066,1
67078,1
67123,1
67251,1
67436,1
67456,1
67463,1
67501,1
67507,1
67552,1
67616,1
67642,1
67661,1
67680,1
67738,1
67744,2
67763,1
67776,1
67821,1
67898,1
67910,1
67917,1
67956,1
67994,1
68000,1
68058,1
68076,1
68090,1
68102,1
68103,1
68115,1
68128,1
68180,1
68249,1
68288,1
68307,2
68320,1
68352,1
68384,1
68404,1
68486,1
68493,1
68628,1
68710,1
68768,1
68800,1
68858,1
68877,2
68890,1
68992,1
68998,1
69081,1
69145,1
69248,1
69312,1
69549,1
69817,1
69849,1
69882,1
69933,1
69965,1
70118,1
70131,1
70157,1
70189,1
70220,1
70234,1
70291,1
70292,2
70297,2
70374,1
70380,1
70394,1
70412,1
70426,2
70432,1
70458,1
70470,2
70496,3
70508,1
70516,1
70534,1
70540,1
70560,1
70592,1
70598,1
70643,1
70649,1
70669,2
70675,1
70688,2
70707,1
70720,1
70727,1
70733,3
70745,2
70752,1
70771,1
70784,1
70790,1
70810,1
70835,1
70842,1
70854,1
70855,1
70892,1
70899,1
70925,1
70944,1
70957,1
70963,1
70970,1
70976,1
70982,1
70989,1
70995,1
71002,1
71008,1
71014,1
71015,3
71021,2
71034,1
71052,1
71072,1
71078,1
71091,1
71097,2
71104,1
71110,1
71111,2
71117,1
71130,2
71136,3
71143,1
71156,1
71161,3
71168,1
71175,2
71193,1
71194,1
71200,1
71206,2
71213,2
71219,1
71232,2
71238,2
71252,1
71264,2
71271,1
71276,1
71277,4
71283,1
71284,1
71289,1
71290,1
71296,1
71309,3
71322,1
71334,1
71341,1
71347,2
71353,2
71360,2
71366,2
71367,1
71372,1
71373,1
71386,1
71392,3
71399,2
71405,2
71411,4
71412,1
71417,1
71424,1
71430,1
71431,2
71437,1
71456,2
71462,1
71463,1
71468,1
71469,3
71475,4
71481,2
71482,1
71488,3
71494,1
71500,1
71507,3
71508,1
71520,1
71527,1
71532,1
71533,1
71539,1
71540,1
71546,3
71552,1
71558,3
71559,1
71564,1
71565,2
71571,2
71572,1
71584,5
71590,2
71596,1
71604,1
71610,3
71616,2
71622,1
71623,1
71635,2
71648,5
71661,3
71668,1
71673,2
71680,3
71686,2
71687,1
71693,2
71699,1
71700,1
71705,2
71706,4
71712,4
71719,1
71725,3
