57933,1
60704,1
60890,1
61069,1
61408,1
62048,1
64057,1
64980,1
65236,1
65446,1
67047,1
67142,1
67385,1
67436,1
67891,1
68173,1
68550,1
68563,1
68640,1
68761,1
68781,1
68858,1
68934,1
68960,2
68985,1
69050,1
69101,2
69113,1
69133,2
69145,1
69165,1
69171,1
69177,1
69184,2
69191,2
69210,2
69236,1
69241,1
69248,1
69254,1
69267,2
69273,1
69299,1
69305,1
69325,1
69332,1
69344,2
69356,1
69363,2
69369,3
69376,1
69383,1
69389,1
69401,1
69402,3
69421,2
69427,2
69440,2
69446,1
69447,3
69459,1
69485,2
69491,1
69498,2
69504,2
69510,1
69511,1
69517,1
69523,2
69542,1
69543,1
69549,3
69555,1
69568,2
69574,2
69580,1
69581,2
69593,1
69594,2
69606,2
69607,1
69613,3
69619,1
69632,2
69639,1
69652,2
69664,1
69677,2
69690,2
69703,2
69708,1
69709,1
69721,2
69735,2
69741,1
69747,1
69753,1
69766,4
69773,2
69779,1
69785,1
69792,2
69805,4
69812,2
69824,1
69837,1
69843,4
69849,2
69862,1
69869,1
69888,1
69895,1
69901,1
69907,2
69920,2
69926,2
69939,1
69945,1
69946,1
69952,1
69959,1
69964,1
69965,2
69977,1
69997,1
70003,1
70016,1
70035,2
70041,2
70048,2
70055,2
70067,1
70073,2
70080,3
70086,2
70093,2
70099,1
70119,1
70131,1
70144,4
70157,3
70163,2
70170,1
70176,3
70182,1
70195,6
70202,2
70214,2
70215,2
70240,1
70246,1
70259,3
70260,1
70298,1
70330,1
70336,2
70343,1
70349,2
70355,1
70361,2
70368,3
70374,2
70381,2
70387,2
70388,2
70400,2
70406,3
70407,1
70413,1
70419,2
70426,2
70432,2
70445,3
70451,2
70457,2
70464,1
70483,4
70489,2
70490,3
70496,4
70502,2
70508,3
70509,2
70515,4
70516,2
70528,2
70534,2
70535,2
70541,4
70548,1
70553,1
70572,1
70573,2
70579,1
70580,2
70585,3
70599,2
70612,1
70617,3
70618,4
70624,5
70631,4
70643,6
70644,2
70650,2
70656,2
70662,3
70663,3
70668,1
70669,2
70681,1
70688,1
70694,4
70700,1
70701,2
70707,2
70713,1
70714,4
70720,5
70726,7
70727,2
70739,3
70746,2
70752,3
70758,2
70764,1
70765,4
70771,3
70777,1
70778,2
70784,1
70790,4
70797,1
70803,4
70809,3
70810,3
70816,5
70822,2
70829,6
70835,4
70842,3
70848,2
70860,2
70861,1
70867,2
70873,2
70874,2
70880,8
70886,2
70887,3
70892,2
70893,2
70899,4
70900,3
70905,3
70906,1
70912,4
70918,2
70919,2
70924,2
70925,2
70931,3
70932,2
70937,4
70944,6
70956,1
70957,4
70963,6
70964,3
70969,4
70970,3
70976,5
70982,4
70983,3
70988,3
70989,7
70995,4
71001,3
71008,3
71020,2
71021,8
71027,2
71033,1
71034,4
71040,4
71046,3
71047,2
71052,1
71059,3
71060,3
71065,2
71072,5
71078,7
71079,2
71085,1
71097,2
71098,2
71104,4
71110,3
71111,2
71117,7
71123,3
71130,2
71136,7
71142,6
71148,2
71149,5
71155,5
71156,2
71161,4
71162,4
71168,2
71174,2
71181,8
71187,6
71188,1
71194,1
71200,8
71206,2
71219,8
71225,5
71226,3
71232,7
71238,6
71245,9
71251,3
71252,2
71257,4
71258,4
71264,2
71276,1
71277,2
71283,2
71289,1
71290,2
71296,6
71302,4
71303,4
71308,1
71309,2
71316,2
71321,4
71328,4
71334,4
71335,3
71340,1
71341,2
71347,5
71348,5
71353,5
71354,4
71360,7
71366,7
71367,2
71372,2
71373,6
71379,8
71385,3
71386,4
71392,6
71398,3
71405,4
71418,3
71431,2
71437,2
71444,3
71449,2
71450,4
71456,3
71462,3
71463,3
71469,2
71475,6
71476,1
71482,7
