9766656,1
9826797,1
9831852,1
9854156,1
9860025,1
9886835,1
9902317,1
9904224,1
9908710,1
9928531,1
9930783,1
9947264,1
9948544,1
9955890,1
9979315,1
9985504,1
9993024,1
9995808,1
10003014,1
10015993,1
10018617,1
10028499,1
10042675,1
10048172,1
10054687,1
10065676,1
10067840,1
10068812,1
10069120,1
10071410,1
10072095,1
10078880,1
10079225,1
10081184,1
10104774,1
10113734,1
10115116,1
10115634,1
10119545,1
10121664,1
10129452,1
10133593,1
10135590,1
10141490,1
10143007,1
10143737,1
10152006,1
10157849,1
10158905,1
10161043,1
10161779,1
10172268,1
10175250,1
10176031,1
10176077,1
10179161,1
10183366,1
10187500,1
10187942,1
10189267,1
10189619,1
10191654,1
10196467,1
10199583,1
10200639,1
10201113,1
10215826,1
10216946,1
10218463,1
10218720,1
10219334,1
10220031,1
10221785,2
10222221,1
10223654,1
10224255,1
10225152,1
10225900,1
10227148,1
10227205,1
10227647,1
10232557,1
10233241,1
10234438,1
10234822,1
10239065,1
10239155,1
10246412,1
10249094,1
10249676,1
10249938,1
10253478,1
10255225,1
10255526,1
10259539,1
10259788,1
10260377,1
10261567,1
10261849,1
10262790,1
10267859,1
10268377,1
10268850,1
10269139,1
10273292,1
10273952,1
10277670,1
10279795,1
10282348,1
10282879,1
10286976,1
10289100,1
10291788,1
10291909,1
10292070,1
10292396,1
10297011,1
10300934,1
10305011,1
10306041,1
10309990,1
10311142,1
10311533,1
10313395,1
10314342,1
10316716,1
10317683,1
10321005,1
10323232,1
10325792,1
10327839,1
10328204,1
10329119,1
10329349,1
10331532,1
10333324,1
10333375,1
10333426,1
10335116,1
10335685,1
10336684,1
10339366,1
10341503,2
10343065,1
10349485,1
10350943,1
10354623,1
10357644,1
10359264,1
10362617,1
10363897,1
10365190,1
10367756,1
10369535,1
10370617,1
10372172,1
10372294,1
10373894,1
10375301,1
10376045,1
10376147,1
10377395,1
10377810,1
10380550,1
10382086,1
10385363,1
10386412,1
10388428,1
10389522,1
10391059,1
10391078,1
10396710,1
10397440,1
10398483,1
10398899,1
10401119,1
10402809,1
10403161,1
10403277,1
10403807,1
10404671,1
10405618,1
10406201,1
10406501,1
10407136,1
10407929,1
10408729,1
10409676,1
10416364,1
10419481,1
10420390,1
10420525,1
10420761,1
10424703,1
10427596,1
10428684,1
10429939,1
10431020,1
10434834,1
10435315,1
10435756,1
10437081,1
10439059,1
10441196,1
10443596,1
10443814,1
10443839,1
10444947,1
10446764,1
10446956,1
10447308,1
10448729,1
10453138,1
10453273,1
10453977,1
10456505,2
10456825,1
10458246,1
10458726,1
10461894,1
10462028,1
10462309,1
10463884,1
10467276,1
10468179,1
10468403,1
10469529,1
10471762,1
10472102,1
10472895,1
10473152,1
10473939,1
10474323,1
10474777,1
10475789,1
10477202,1
10478240,1
10478534,1
10479308,1
10483103,1
10485605,1
10485638,1
10486757,1
10487276,1
10490124,1
10491782,1
10492012,1
10495206,1
10495545,1
10500006,1
10502521,1
10503405,1
10505408,1
10505510,1
10508185,1
10508351,1
10512345,1
10512953,1
10515885,1
10519366,1
10521292,1
10521868,1
10525881,1
10526284,1
10529561,1
10531500,1
10532454,1
10538233,1
10540607,1
10541676,1
10542195,1
10542988,1
10545401,1
10545913,1
10546150,1
10546470,1
10546752,1
10547148,1
10547609,1
10549567,1
10550898,1
10551923,1
10552274,1
10555929,1
10558041,1
10562003,1
10562080,1
10568364,1
10569765,1
10575565,1
10577503,1
10578413,1
10580473,1
10581248,1
10582521,1
10583129,1
10583417,1
10585190,1
10586815,1
10586860,1
10587398,1
10588844,1
10589126,1
10589516,1
10591052,1
10591449,1
10593152,1
10594118,1
10595980,1
10597216,1
10599865,1
10601804,1
