90023,1
92454,1
92806,1
93165,1
93785,1
93990,1
94029,1
94182,1
94214,1
94598,1
95194,1
95283,1
95443,1
95546,1
95789,1
96032,1
96071,1
96192,1
96218,1
96371,1
96550,1
96576,1
96768,1
96800,1
97081,1
97145,1
97350,1
97433,1
97446,1
97472,1
97497,1
97548,1
97600,2
97844,1
98086,1
98106,1
98240,1
98266,1
98444,1
98484,1
98528,1
98707,1
98739,1
98797,1
98803,1
98823,1
98868,1
98937,1
98944,1
98963,1
99027,1
99085,1
99148,1
99149,1
99213,1
99226,1
99270,1
99334,1
99385,1
99411,1
99526,1
99719,1
99751,1
99782,1
99808,1
99846,1
99859,1
99911,1
99930,1
99949,1
100007,1
100103,1
100108,1
100115,1
100134,1
100153,1
100154,1
100167,2
100192,1
100230,1
100256,2
100281,1
100403,1
100416,1
100422,1
100435,1
100442,1
100448,1
100467,1
100499,1
100505,1
100512,1
100518,1
100633,2
100653,1
100672,1
100697,1
100717,1
100761,1
100793,1
100832,2
100864,1
100876,1
100890,1
100896,1
100947,1
100953,1
101056,1
101063,1
101088,1
101120,1
101159,1
101178,1
101216,1
101274,1
101280,1
101325,2
101337,1
101344,1
101363,1
101395,1
101415,1
101421,1
101433,1
101453,2
101479,1
101485,1
101510,2
101517,1
101529,1
101536,1
101581,1
101651,1
101652,1
101657,1
101715,1
101721,1
101722,1
101735,1
101773,1
101779,1
101785,1
101831,1
101875,1
101881,1
101920,1
101958,1
101978,1
101984,1
101997,1
102004,1
102080,1
102086,1
102093,1
102099,1
102125,1
102163,1
102240,1
102252,1
102259,1
102265,2
102285,1
102304,1
102317,1
102342,1
102355,1
102381,2
102419,2
102477,1
102534,1
102540,1
102560,1
102624,1
102630,1
102636,1
102637,1
102681,1
102739,1
102752,1
102771,1
102777,2
102790,1
102796,1
102797,1
102835,1
102841,1
102848,1
102860,1
102861,1
102905,1
102918,1
102970,1
103008,2
103014,1
103053,1
103065,1
103079,1
103085,1
103091,1
103104,2
103111,1
103123,1
103143,1
103149,2
103162,1
103187,1
103213,2
103219,1
103225,1
103226,1
103251,1
103277,2
103296,1
103302,2
103367,1
103372,1
103379,1
103380,1
103385,1
103386,2
103405,2
103417,1
103424,1
103437,1
103443,1
103444,1
103469,1
103475,1
103507,1
103520,2
103532,1
103539,1
103540,1
103558,1
103559,1
103590,1
103636,1
103641,1
103642,1
103648,1
103667,1
103668,1
103673,1
103686,1
103693,1
103699,1
103706,2
103712,1
103731,1
103738,2
103757,1
103776,2
103783,1
103788,1
103795,1
103802,1
103808,1
103821,2
103853,2
