66675,1
67084,1
67373,1
67469,1
67603,1
67719,1
67731,1
67783,1
67796,1
67859,1
67936,1
67993,1
68051,1
68089,1
68128,1
68160,1
68217,1
68231,1
68531,1
68583,1
68627,1
68646,1
68774,3
68794,1
68813,1
68858,1
68941,1
68954,1
68973,1
68986,1
69004,1
69017,1
69056,1
69165,1
69171,1
69177,1
69210,1
69236,1
69248,2
69274,2
69376,1
69408,1
69472,1
69479,1
69484,1
69511,1
69517,1
69549,1
69562,1
69568,1
69619,1
69639,1
69658,1
69728,1
69734,2
69741,1
69850,1
69856,1
69869,1
69901,1
69932,1
70099,1
70125,1
70131,1
70157,1
70182,1
70195,1
70266,1
70272,1
70285,1
70400,1
70451,1
70496,1
70547,1
70560,1
70694,1
70796,1
70797,1
70842,1
70950,2
70957,2
70963,1
71072,1
71123,1
71130,1
71155,3
71206,3
71207,1
71244,1
71283,1
71296,1
71302,1
71315,1
71379,1
71398,1
71405,1
71424,1
71430,2
71501,2
71539,1
71546,1
71552,1
71584,1
71603,1
71654,1
71661,2
71667,1
71674,1
71699,1
71744,1
71788,1
71801,1
71802,1
71808,1
71840,1
71872,1
71897,1
71904,1
71916,1
71929,2
71942,1
71955,2
71956,1
71962,1
71974,1
71981,1
72025,1
72051,1
72064,1
72071,1
72083,1
72102,3
72103,1
72121,1
72147,1
72148,1
72154,1
72166,1
72179,1
72192,1
72199,1
72204,1
72211,2
72218,1
72237,1
72249,2
72256,1
72269,2
72281,1
72294,2
72313,2
72326,1
72339,1
72352,1
72358,1
72378,1
72390,1
72403,1
72409,1
72416,1
72460,1
72467,1
72468,2
72480,1
72487,1
72492,1
72493,1
72506,1
72512,1
72544,2
72557,2
72563,1
72576,1
72583,1
72589,1
72595,1
72608,3
72621,1
72634,1
72640,1
72672,1
72678,2
72679,1
72684,1
72685,1
72698,1
72723,1
72730,1
72736,1
72742,1
72743,1
72762,1
72768,2
72788,1
72800,4
72819,2
72832,1
72851,1
72858,2
72864,1
72870,2
72877,1
72896,1
72903,1
72909,1
72934,2
72935,1
72941,1
72947,1
72948,1
72960,2
72967,1
72973,1
72985,1
72986,2
72992,1
73005,2
73011,1
73017,1
73024,1
73030,1
73037,1
73043,1
73049,1
73050,1
73056,1
73069,2
73082,2
73088,2
73094,2
73095,2
73101,2
73120,1
73126,1
73127,1
73139,1
73140,1
73158,1
73184,1
73190,2
73191,1
73210,1
73222,1
73223,2
73235,1
73248,2
73254,1
73255,2
73261,1
73267,3
73274,2
73280,3
73312,3
73318,1
73319,1
73325,1
73331,1
73338,1
73344,1
73350,1
73351,1
73357,1
73364,1
73369,1
73370,2
73383,1
73389,3
73402,2
73408,1
73415,1
73421,1
