51002,1
51213,1
51603,1
52576,1
53107,1
53274,1
54022,1
55744,1
56122,1
56134,1
56307,1
56371,1
56473,1
56532,1
56538,1
56551,1
56864,1
56883,1
56986,2
57063,1
57120,1
57133,1
57139,1
57145,1
57152,1
57165,1
57209,1
57223,1
57229,1
57242,1
57261,1
57337,1
57344,1
57357,1
57408,1
57427,1
57478,1
57542,1
57574,2
57600,2
57625,1
57651,1
57683,1
57689,1
57773,1
57824,1
57850,1
57875,1
57882,1
57927,1
57933,1
57959,1
58003,1
58010,1
58029,1
58048,1
58080,1
58119,1
58164,1
58182,1
58195,1
58227,1
58259,1
58297,1
58304,2
58355,1
58356,1
58420,1
58451,1
58483,1
58484,1
58502,1
58509,1
58515,1
58528,1
58580,1
58586,1
58592,1
58612,1
58630,1
58631,1
58637,1
58656,1
58688,1
58745,2
58784,1
58867,1
58899,1
58918,1
58919,1
58931,1
58932,1
58937,1
58944,1
58963,1
58964,1
58988,1
58995,1
59015,1
59027,1
59040,1
59046,1
59052,1
59053,1
59072,2
59085,1
59091,1
59104,1
59110,1
59116,1
59117,1
59136,1
59161,1
59168,1
59175,1
59187,1
59193,1
59219,2
59225,1
59226,1
59251,1
59257,1
59264,1
59271,1
59277,2
59283,2
59303,1
59322,1
59341,1
59353,1
59373,1
59385,1
59386,1
59405,1
59411,1
59424,2
59475,1
59482,1
59488,1
59495,1
59507,1
59514,1
59520,1
59533,2
59577,2
59584,2
59603,1
59622,2
59623,1
59629,1
59635,1
59642,1
59661,3
59668,1
59712,3
59737,1
59744,2
59750,2
59751,1
59776,1
59789,1
59808,1
59827,1
59828,1
59847,1
59852,1
59866,1
59872,1
59878,2
59879,1
59892,1
59904,1
59910,2
59923,1
59936,2
59942,1
59961,2
59962,1
59975,3
59980,1
59981,1
59987,1
60000,1
60019,1
60020,1
60025,1
60032,2
60039,2
60044,1
60051,1
60064,1
60070,2
60077,1
60083,1
60089,1
60096,2
60102,2
60109,1
60115,3
60121,1
60128,1
60135,3
60153,1
60160,1
60166,1
60167,1
60179,1
60180,1
60198,1
60204,1
60205,1
60211,1
60218,1
60224,1
60231,1
60237,1
60243,1
60249,1
60256,1
60262,1
60268,1
60275,1
60294,2
60301,4
60313,2
60320,2
60332,1
60333,2
60345,1
60358,1
60371,2
60377,2
60384,1
60391,1
60397,2
60416,2
60422,1
60429,1
60441,1
60442,2
60455,2
60461,3
60467,2
60473,2
60474,1
60480,1
60486,4
60487,2
60492,1
60499,2
60500,1
60506,1
60512,5
60518,2
60519,1
60524,2
60525,1
60531,2
60532,1
60538,1
60544,1
60550,2
60557,5
60563,1
60564,1
60569,2
60576,4
60582,1
60589,4
60595,2
60602,1
60608,1
60614,2
60615,2
60621,2
60627,1
60628,1
60633,4
60634,2
60646,1
60647,1
60653,2
60659,1
60660,1
60666,1
60672,3
60678,1
60691,3
60692,1
60704,2
60710,2
60711,2
60723,3
60724,2
60730,1
60736,1
60742,4
60748,2
60749,1
60755,2
60756,1
60762,2
60768,6
60781,2
60787,2
60793,3
60794,2
60800,1
60806,5
60819,2
60820,1
60825,1
60832,6
60838,1
60844,1
60845,1
60851,3
60857,2
60858,1
60864,3
60870,1
60871,1
60877,4
60883,4
60884,1
60889,3
60890,3
60896,2
60902,1
60903,1
60908,3
60909,3
60915,3
60916,1
60922,2
60928,2
60934,2
60935,3
60940,1
60941,1
60947,4
60948,1
60953,4
60954,1
60960,5
60966,3
60967,1
60973,4
60979,4
60985,1
60992,4
60998,5
60999,1
61005,2
61011,3
61012,1
61024,2
61030,3
61031,1
61037,6
61043,1
61044,2
61050,2
61056,2
61062,1
61069,4
61075,3
61076,2
61082,6
61094,1
61100,1
61101,1
61107,2
61108,2
61113,1
61114,2
61120,1
61126,1
61127,2
61132,1
61133,4
61139,3
61146,1
61152,3
61158,6
61159,1
61165,2
61171,1
61177,1
61178,3
61184,5
61190,3
61197,5
61203,2
61209,2
61210,2
61216,3
61222,1
61223,4
61228,1
61229,5
61235,2
61241,1
61242,4
61248,6
61254,4
61255,2
61261,4
61267,4
61268,1
61273,1
61274,3
61280,2
61286,6
61292,1
61293,3
61299,1
61300,2
61305,1
61306,3
61312,1
61318,2
61325,3
61331,2
61332,2
61338,1
61344,2
61350,1
61351,1
61356,2
61357,2
61363,1
61364,1
61369,2
61382,4
61389,2
61395,1
61396,2
61402,1
61408,7
61414,3
61415,3
61420,1
61421,5
61427,2
61428,1
61433,1
61434,4
61440,5
61446,4
61447,2
61452,1
61453,2
61459,9
61460,2
61466,1
61472,6
61478,2
61479,2
61484,1
61485,3
61491,3
61498,3
61504,7
61510,2
61511,1
61517,5
61523,1
61524,1
61529,1
61530,7
61536,3
61542,3
61543,2
61549,1
61555,3
61556,1
61561,1
61562,1
61568,1
61574,3
61575,1
61581,2
61587,3
61593,2
61594,3
61600,7
61606,2
61607,3
61612,1
61613,3
61619,1
61620,2
61625,1
61626,3
61632,3
61638,4
61639,1
61644,2
61645,2
61651,3
