530157,1
533024,1
543757,1
544013,1
544409,1
550483,1
552588,1
552813,1
559353,1
559802,1
561626,1
561721,1
561748,1
565120,1
568717,1
571206,1
571834,1
575610,1
576928,1
577491,1
577818,1
578406,1
578791,1
578886,1
580160,1
581261,1
583379,1
584813,1
585971,1
586861,1
590150,1
590822,1
591673,1
591892,1
592679,1
592819,1
592832,1
592992,1
593139,1
593741,1
593933,1
594541,1
594695,1
594848,1
595213,1
597798,1
598003,1
598361,1
600345,1
600845,1
601011,1
601159,1
601690,1
603238,1
603936,1
604589,1
605318,1
606215,1
607097,1
607456,1
607520,1
607878,1
608550,1
609037,1
609107,1
609261,1
610048,1
610119,1
610752,1
610772,1
611629,1
612346,2
613095,1
613165,1
613619,1
613817,1
613818,1
615379,1
615751,1
616192,1
616204,1
616256,1
616288,1
617024,1
617133,1
617184,1
618650,1
618995,1
619341,1
619764,1
620173,1
620793,1
621043,1
623206,1
623321,1
623661,1
623699,1
623917,1
623930,1
624013,1
624269,1
624519,1
624532,1
624647,1
624793,1
625171,1
625978,1
626118,1
626182,1
626694,1
627130,1
628307,1
628883,1
628915,1
629402,1
630201,1
630343,1
630413,1
630675,1
630759,1
631040,1
631200,1
631738,1
631968,1
632396,1
632403,1
632736,1
632819,1
633428,1
633818,1
634548,1
634733,1
635040,1
635072,1
635162,1
635181,1
635373,1
635527,1
635616,1
635834,1
636557,1
637344,1
637382,1
637434,1
637498,1
637523,1
637690,1
637952,1
638010,1
638080,1
638240,1
639021,1
639219,1
639494,1
639725,1
639897,1
640076,1
640346,1
640570,1
640602,1
640679,1
641139,1
641197,1
641203,1
641805,1
641881,1
641882,1
641990,1
641991,1
642228,1
642445,1
642681,1
643565,1
643622,1
643706,1
644006,1
644199,1
644596,1
645498,1
646259,1
646989,1
647033,1
647065,1
647091,1
647097,1
647629,1
647724,1
648180,1
649152,1
649626,1
649882,1
649965,1
650925,1
651193,1
651462,1
651622,1
651725,1
652096,1
652442,1
652954,1
653190,1
653204,1
653223,1
653255,1
653433,1
653766,1
654279,1
654956,1
655065,1
655187,1
655347,1
655860,1
655962,1
656436,1
656454,1
656890,1
657504,1
657683,1
657747,1
657997,1
658061,1
658375,1
658823,1
659117,1
659245,1
659840,1
661011,1
661031,1
662393,1
662534,1
662553,1
662797,1
662944,1
662995,1
663207,1
663290,1
663539,1
663827,1
664371,1
664397,1
664429,1
664570,1
664620,1
665216,1
665223,1
665242,1
665286,1
665338,1
665402,1
665984,1
666099,1
666394,1
666784,1
666970,1
667360,2
667405,1
667507,1
668051,1
668396,1
668576,1
668588,1
668640,2
669235,1
670183,1
670425,1
670726,1
670797,1
670912,1
671462,1
671623,1
671655,1
672103,1
672806,1
673613,1
673632,1
673696,1
673728,1
673760,1
674074,1
674105,1
674662,1
675085,1
675161,1
675655,1
676070,1
676192,1
676237,1
676269,1
676512,1
676986,1
677146,1
677414,1
677440,1
678176,1
678880,1
679136,1
679168,1
679533,1
679872,1
680595,1
680858,1
680966,1
681101,1
681907,1
682054,1
682406,1
682624,1
682650,1
682663,1
683603,1
683725,1
683731,1
683789,1
684205,1
684237,1
684256,1
684423,1
684467,1
684941,1
685171,1
685280,1
685645,1
685658,1
685728,1
685741,1
685882,1
686278,1
686291,1
686298,1
686490,1
686669,1
686752,1
686771,1
686772,1
686810,1
687027,1
687174,1
687328,1
687335,1
687501,1
687508,1
687635,1
687916,1
688326,1
689005,1
689190,1
689396,1
689612,1
690074,1
690253,1
690336,1
690394,1
690483,2
691353,1
691360,1
692371,1
692448,1
692800,1
693127,1
693158,1
693159,1
694240,1
694342,1
694394,1
694618,1
694695,1
694713,1
694829,1
695385,1
696243,1
696524,1
696800,1
697421,1
697645,1
697664,1
697708,1
697812,1
697914,1
697958,1
698035,1
698407,1
698521,1
698931,1
699110,1
699994,1
700013,1
700147,1
700396,1
700448,1
700499,1
700743,1
700787,1
700915,1
700979,1
701044,1
701286,1
701383,1
701427,1
701549,1
701588,1
702157,1
702387,1
702598,1
702809,1
702950,1
702976,1
703206,1
703386,1
703424,1
703514,1
703628,1
703924,1
703961,1
704064,1
705114,1
705292,1
705594,1
705708,1
706023,1
706029,1
706093,1
