70995,1
73363,1
77159,1
82823,1
84160,1
84454,1
84940,1
85703,1
86240,1
88442,1
88979,1
89031,1
89677,1
90572,1
91060,1
91123,1
91418,1
91430,1
91635,1
91750,1
91833,1
92032,1
92256,1
92480,1
92704,1
93363,1
95276,1
95309,1
95386,1
96071,1
96493,1
97101,1
97952,1
97971,1
98073,1
98548,1
98553,1
99014,1
99513,1
100000,1
100141,1
100199,1
100404,2
100742,1
100852,1
100973,2
101082,2
101811,1
101849,1
101856,1
101881,1
102003,1
102759,1
102886,1
102925,1
103187,1
103219,1
103392,1
103488,1
103731,1
103737,1
103763,1
103910,1
104115,1
104173,1
104217,1
104275,1
104288,2
104346,1
104372,1
104403,1
104448,2
104563,1
104698,1
104723,1
104729,1
104755,1
104844,1
104864,1
104876,1
104877,1
104921,1
104928,1
104967,1
105075,1
105095,1
105107,1
105120,1
105255,1
105319,1
105337,1
105363,1
105389,1
105446,1
105536,1
105568,1
105581,1
105708,2
105734,1
105766,1
105862,1
105895,1
105977,1
106003,2
106009,1
106028,1
106080,1
106297,1
106355,1
106374,1
106406,1
106413,1
106432,1
106656,1
106682,1
106720,2
106726,2
106765,1
106950,1
106951,1
106956,1
107021,1
107289,1
107315,1
107347,1
107450,1
107597,1
107687,2
107834,1
107846,1
107853,1
107891,2
107949,1
107961,1
108007,1
108019,1
108076,1
108121,1
108122,1
108147,1
108154,1
108218,1
108236,2
108333,1
108359,2
108372,1
108384,3
108493,3
108556,1
108570,1
108800,1
108852,1
108877,1
108896,1
108903,1
108922,2
108999,1
109063,1
109069,1
109088,1
109107,1
109140,1
109184,1
109306,1
109312,1
109338,1
109364,1
109383,2
109472,2
109536,2
109652,2
109772,1
109920,1
110054,1
110074,1
110112,1
110163,1
110214,1
110246,1
110336,1
110361,2
110656,1
110675,1
110759,1
110828,1
110938,1
111008,1
111014,1
111181,1
111219,1
111283,1
111315,1
111405,1
111424,1
111456,1
111546,1
111559,1
111609,1
111648,2
111654,1
111820,1
111846,1
111853,1
111892,2
111936,1
111981,1
112070,1
112122,1
112141,1
112148,2
112428,1
112436,1
112460,1
112492,1
112500,1
112512,1
112538,2
112550,1
112570,2
112602,1
112608,1
112640,1
112698,1
112871,1
112941,1
112960,1
112979,2
112992,1
113005,1
113152,1
113178,1
113223,1
113235,1
113293,1
113299,1
113434,1
113440,1
113498,1
113671,1
113747,1
113811,1
113818,1
113888,1
113913,1
113920,1
113939,1
113940,1
113952,1
114029,1
114061,1
114131,2
114144,1
114157,1
114214,1
