37389,1
37408,1
37440,1
37453,1
37460,1
37472,1
37561,1
37664,1
37676,1
37715,1
37735,1
37741,1
37747,1
37773,1
37786,1
37831,1
37862,1
37869,1
37875,1
37927,1
37952,1
37958,1
37965,1
37984,1
38208,1
38221,2
38227,1
38253,1
38278,1
38304,1
38348,1
38374,1
38380,1
38457,1
38464,2
38471,1
38483,1
38509,2
38528,1
38572,1
38592,1
38617,1
38618,1
38624,1
38631,1
38637,1
38662,1
38694,1
38695,2
38707,1
38739,1
38752,3
38790,1
38797,2
38809,1
38823,1
38829,2
38841,1
38848,2
38873,1
38880,1
38886,1
38887,1
38893,1
38912,1
38976,1
38995,1
39001,1
39008,1
39020,1
39027,1
39034,1
39046,1
39059,1
39072,2
39091,2
39097,2
39104,1
39116,1
39129,2
39130,1
39136,1
39143,1
39180,1
39187,3
39213,1
39258,1
39264,1
39283,3
39302,1
39303,1
39335,1
39347,1
39360,1
39392,1
39417,1
39436,1
39437,1
39444,1
39456,1
39469,1
39513,1
39539,1
39565,1
39628,1
39629,1
39655,1
39693,1
39699,1
39718,1
39719,2
39732,1
39737,1
39750,1
39751,1
39770,1
39782,1
39802,1
39827,1
39859,1
39865,1
39866,1
39872,1
39891,1
39910,2
39916,1
39917,1
39923,2
39961,1
39968,1
39980,1
39981,1
40000,1
40006,2
40019,1
40025,1
40026,1
40032,1
40058,1
40064,1
40096,1
40102,1
40109,1
40115,1
40122,3
40128,2
40153,1
40173,1
40192,1
40198,1
40224,1
40230,1
40237,1
40262,1
40269,1
40282,1
40313,2
40314,1
40320,1
40333,1
40346,1
40352,2
40359,2
40364,2
40365,2
40371,1
40384,1
40391,1
40409,1
40428,1
40429,1
40435,1
40441,1
40448,1
40460,1
40461,1
40473,1
40474,1
40486,1
40505,1
40506,1
40512,1
40525,1
40563,1
40608,1
40615,1
40620,1
40653,1
40672,1
40678,1
40685,1
40691,1
40711,1
40717,2
40724,1
40729,2
40730,1
40736,2
40742,1
40761,1
40806,1
40813,2
40826,2
40838,1
40845,1
40851,1
40857,1
40864,2
40877,1
40909,1
40934,1
40935,1
40972,1
40979,1
40980,1
40985,2
40992,1
41005,1
41011,1
41012,1
41017,1
41037,1
41044,1
41056,3
41075,1
41088,2
41101,1
41113,1
41145,2
41158,1
41196,1
41229,2
41235,1
41236,1
41242,2
41261,1
41267,2
41273,1
41287,1
41306,1
41337,1
41344,3
41388,1
41389,1
41415,1
41421,1
41433,1
41446,1
41447,1
41453,1
41459,2
41491,1
41511,1
41517,1
41529,1
41536,2
41542,1
41543,1
41549,1
41556,1
41562,1
41568,1
41600,1
41607,1
41632,3
41639,1
41651,1
41658,1
41664,1
41683,1
41702,1
41703,1
41715,1
41722,1
41728,1
41747,2
41754,2
41760,1
41766,2
41779,1
41780,1
41785,1
41792,1
41798,1
41805,2
41811,1
41817,1
41818,1
41824,2
41837,1
41843,2
41856,1
41863,1
41869,1
41875,1
41895,1
41907,1
41913,1
41927,1
41932,1
41939,1
41959,2
41965,3
41971,1
41977,1
41984,2
41996,1
41997,1
42003,4
42010,1
42016,1
42022,1
42029,2
42035,1
42041,1
42042,1
42048,1
42054,1
42055,1
42061,2
42067,3
42074,1
42080,1
42086,1
42087,1
42092,1
42112,5
42118,3
42119,2
42124,1
42125,1
42131,3
42144,1
42150,1
42151,3
42156,1
42157,2
42176,1
42183,1
42195,1
42201,2
42208,2
42214,1
42215,2
42220,1
42221,1
42227,3
42233,1
42234,2
42240,1
42253,1
42259,1
42260,1
42265,2
42272,3
42278,3
42279,1
42285,3
42298,3
42304,3
42310,1
42311,2
42316,1
42317,3
42323,1
42329,1
42336,1
42342,2
