3225753,1
9935482,1
10087372,1
10093023,1
10131744,1
10154770,1
10169772,1
10200524,1
10207763,1
10212320,1
10241183,1
10249369,1
10252121,1
10253458,1
10255436,1
10259493,1
10266201,1
10284262,1
10290277,1
10292531,1
10296377,1
10307046,1
10308767,1
10311007,1
10311648,1
10313836,1
10316549,1
10318829,1
10319481,1
10326272,1
10326867,1
10334924,1
10340543,1
10341465,1
10342086,1
10349183,1
10349292,1
10349855,1
10351693,1
10352614,1
10355238,1
10359103,1
10362444,1
10366118,1
10366637,1
10367212,1
10368627,1
10369893,1
10373324,1
10374265,1
10375237,1
10377273,1
10382342,1
10386086,1
10387417,1
10387462,1
10390989,1
10391679,1
10393958,1
10394438,1
10396863,1
10397696,1
10404108,1
10404441,1
10404979,1
10405023,1
10405907,1
10406048,1
10413440,1
10415731,1
10419910,1
10424978,1
10427538,1
10431180,1
10432934,1
10438419,1
10439020,1
10440115,1
10442866,1
10446950,1
10449241,1
10453817,1
10454003,1
10455392,1
10458720,1
10459494,1
10460659,1
10462668,1
10464818,1
10466802,1
10467788,1
10468018,1
10468485,1
10471353,1
10471506,1
10472639,1
10474534,1
10478463,1
10478688,1
10480255,1
10481023,1
10484031,1
10485247,1
10485753,1
10487769,1
10488434,1
10491373,1
10494323,1
10495001,1
10497017,1
10498150,1
10500262,1
10500998,1
10504678,1
10504748,1
10507013,1
10507213,1
10508448,1
10509613,1
10511411,1
10511519,1
10512812,1
10512953,1
10513357,1
10516403,1
10516882,1
10520869,1
10522527,1
10523001,1
10523629,1
10525254,1
10527283,1
10528626,1
10531488,1
10533746,1
10535116,1
10535468,1
10538841,1
10544082,1
10544761,1
10545478,1
10545573,1
10546963,1
10548773,1
10548901,1
10549785,1
10553094,1
10554444,1
10554457,1
10557221,1
10557561,1
10559219,1
10560083,1
10561235,1
10563193,1
10563526,1
10564985,1
10566367,1
10569964,1
10571955,1
10572448,1
10572704,1
10573202,1
10573491,1
10574591,1
10574982,1
10575410,1
10575584,1
10575744,1
10579500,1
10579840,1
10582496,1
10582662,1
10582976,1
10584601,1
10590662,1
10596780,1
10597036,1
10599948,1
10604633,1
10605939,1
10611007,1
10611379,1
10611795,1
10612703,1
10614725,1
10614950,1
10614976,1
10616819,1
10617305,1
10617721,1
10618387,1
10619411,1
10620307,1
10620677,1
10620857,1
10621977,1
10622725,1
10622931,1
10623257,1
10623519,1
10624505,1
10624767,1
10626290,1
10627263,1
10627340,1
10627539,1
10627852,1
10629760,1
