749274,1
9257728,1
9364166,1
9371283,1
9430508,1
9434431,1
9444985,1
9451801,1
9474732,1
9482464,1
9506758,1
9512851,1
9513402,1
9513792,1
9524115,1
9533344,1
9533926,1
9539718,1
9552512,1
9558918,1
9559488,1
9562681,1
9563827,1
9568672,1
9570592,1
9573325,1
9575885,1
9581970,1
9582138,1
9586150,1
9589395,1
9591404,1
9592678,1
9593536,1
9593555,1
9595436,1
9596627,1
9597933,1
9599212,1
9605331,1
9607090,1
9608371,1
9608768,1
9611916,1
9615091,1
9615584,1
9615648,1
9619884,1
9620339,1
9622899,1
9623910,1
9628896,1
9630566,1
9631354,1
9631468,1
9634751,1
9635334,1
9646066,1
9648921,1
9651545,1
9652902,1
9654137,1
9656198,1
9657094,1
9658930,1
9658938,1
9659731,1
9662809,1
9662880,1
9663609,1
9664269,1
9664838,1
9665823,1
9667725,1
9669132,1
9669657,1
9670253,1
9670694,1
9672953,1
9673081,1
9677497,1
9677971,1
9679417,1
9681702,1
9682413,1
9682828,1
9683123,1
9683635,1
9684301,1
9691571,1
9691724,1
9691974,1
9692454,1
9692781,1
9695737,1
9696582,1
9696742,1
9698195,1
9699123,1
9700063,1
9701818,1
9702322,1
9703641,1
9704384,1
9708505,1
9708838,1
9710604,1
9712031,1
9714489,1
9716378,1
9718560,1
9719123,1
9719475,1
9721068,1
9723372,1
9728659,1
9729485,1
9730514,1
9732070,1
9732390,1
9738457,1
9738976,1
9739231,1
9742681,1
9743942,1
9745292,1
9745696,1
9748825,1
9749139,1
9751616,1
9752282,1
9752313,1
9752710,1
9753234,1
9754284,1
9756716,1
9757766,1
9758284,1
9759135,1
9760441,1
9765030,1
9766022,1
9766847,1
9768057,1
9768204,1
9769068,1
9769548,1
9769984,1
9770912,1
9772051,1
9772166,1
9773690,1
9773862,1
9774022,1
9776076,1
9776621,1
9777824,1
9780781,1
9781804,1
9782221,1
9783500,1
9783513,1
9784243,1
9785266,1
9785555,1
9785983,1
9788780,1
9789088,1
9789676,1
9791181,1
9791296,1
9791322,1
9791968,1
9792025,1
9794112,1
9794266,1
9795059,1
9799097,1
9799730,1
9799936,1
9800576,1
9801849,1
9803014,1
9803218,1
9803993,1
9805881,1
9807110,1
9808460,1
9808569,1
9809164,1
9810425,1
9810496,1
9810630,1
9811174,1
9811884,1
9814111,1
9819174,1
9820947,1
9822291,1
9823110,1
9825228,1
9825343,1
9826534,1
9826726,1
9827756,1
9831174,1
