169299,1
169913,1
170195,1
171111,1
171232,1
171501,1
171833,1
172160,1
172224,1
172326,1
173389,1
173696,1
174182,1
174202,1
174240,2
174516,1
174618,1
174720,1
174733,1
174995,1
175059,1
175110,1
175373,1
175616,1
175718,1
175866,1
176153,1
176185,1
176249,1
176397,1
176576,1
176653,1
176723,1
176736,1
176755,1
176781,1
177075,1
177267,1
177306,1
177344,1
177465,1
177664,1
177773,1
177863,1
177882,1
177958,1
178099,1
178324,1
178374,1
178387,1
178451,1
178560,1
178599,1
178669,1
178675,1
178694,1
178701,1
178764,1
178919,1
178989,1
179181,1
179219,1
179277,2
179334,1
179347,1
179431,1
179437,1
179494,1
179501,1
179642,1
179648,1
179719,1
180038,1
180076,1
180109,1
180180,1
180205,1
180340,1
180531,1
180582,1
180608,1
180723,1
180768,1
180807,1
180902,1
180934,1
180966,1
180972,1
180973,1
181094,2
181146,1
181158,1
181203,1
181280,1
181337,1
181344,1
181357,1
181389,1
181401,1
181402,1
181459,1
181555,1
181613,2
181670,1
181709,1
181748,1
181766,1
181785,2
181875,1
181933,1
181958,1
182067,1
182087,1
182150,1
182183,1
182234,1
182240,1
182246,1
182265,1
182272,1
182278,1
182355,1
182362,1
182502,1
182599,1
182675,1
182720,1
182822,1
182893,1
182963,1
183219,1
183366,1
183392,1
183488,1
183520,1
183667,1
183853,1
183898,1
183923,1
184000,1
184243,1
184294,1
184332,1
184621,1
184825,1
184851,1
184877,1
184889,1
184896,1
185075,1
185107,1
185108,1
185152,1
185222,2
185280,1
185357,1
185389,1
185401,1
185612,1
185882,1
185945,1
185978,1
186016,1
186080,1
186220,1
186259,1
186278,1
186329,1
186355,1
186356,1
186361,2
186368,1
186438,1
186471,1
186503,1
186509,1
186522,1
186573,1
186586,1
186663,1
186791,1
186944,1
187111,1
187136,1
187149,1
187200,1
187232,1
187238,1
187283,1
187309,1
187347,1
187379,1
187411,1
187431,1
187552,1
187603,1
187635,1
187750,1
187808,1
187860,1
187866,1
187878,1
187924,1
187962,1
187968,1
187981,2
187994,1
188057,1
