5348473,1
5355462,1
5381088,1
5388775,1
5394815,1
5400537,1
5407975,1
5411910,1
5417818,1
5422380,1
5505747,1
5539853,1
5541350,1
5549433,1
5565261,1
5569286,1
5576454,1
5577376,1
5580275,1
5582028,1
5582048,1
5586381,1
5592185,1
5604038,1
5606111,1
5606207,1
5612122,1
5620672,1
5629037,1
5648646,1
5654125,1
5676762,1
5683719,1
5685875,1
5717126,1
5720652,1
5731609,1
5732646,1
5738112,1
5743577,1
5748179,1
5751328,1
5757011,1
5760339,1
5760813,1
5761843,1
5763046,1
5764339,1
5766342,1
5767769,1
5769459,1
5772493,1
5776857,1
5777863,1
5778278,1
5778349,1
5783513,1
5784537,1
5786764,1
5788121,1
5788185,1
5792895,1
5793791,1
5795123,1
5796806,1
5798035,1
5800723,1
5800806,1
5801766,1
5802419,1
5803916,1
5804218,1
5805459,1
5811020,1
5811373,1
5811616,1
5812697,1
5813382,1
5813440,1
5814304,1
5814355,1
5814592,1
5815590,1
5815788,1
5816678,1
5817529,1
5818732,1
5819840,1
5821837,1
5823724,1
5824000,1
5824883,1
5828377,1
5832480,1
5832601,1
5832646,1
5833203,1
5833639,1
5836486,1
5836595,1
5837548,1
5837785,1
5838662,1
5839456,1
5839673,1
5840902,1
5841145,1
5841222,1
5844556,1
5845011,1
5845958,1
5846131,1
5847424,1
5849389,1
5852685,1
5854400,1
5855219,1
5856684,1
5857593,1
5857626,1
5858407,1
5859245,1
5860364,1
5860921,1
5863034,1
5863059,1
5864922,1
5871148,1
5871629,1
5872224,1
5874752,1
5875008,1
5875059,1
5875974,1
5877497,1
5877946,1
5878784,1
5880806,1
5886585,1
5889888,1
5890778,1
5890887,1
5891750,1
5891814,1
5892992,1
5893101,1
5894176,1
5896646,1
5898643,1
5902330,1
5902688,1
5902989,1
5907225,1
5908364,1
5909715,1
5909907,1
5910662,1
5911084,1
5911648,1
5911878,1
5912326,1
5912333,1
5912390,1
5913388,1
5913549,1
5916633,1
5916851,1
5916986,1
5918746,1
5919968,1
5921823,1
5923033,1
5923898,1
5925606,1
5925951,1
5926016,1
5926067,1
5927206,1
5927853,1
5928397,1
5929420,1
5931386,1
5931808,1
5934259,1
5937210,1
5938361,1
5940474,1
5940915,1
5942016,1
5942444,1
5942957,1
5943559,1
5944115,1
5944858,1
5945363,1
5946374,1
5946694,1
5947001,1
5947206,1
5947750,1
5948339,1
5948774,1
5948819,1
5949356,1
5950649,1
5950841,1
5951782,1
5952710,1
5953043,1
5953223,1
5953888,1
5953945,1
5954074,1
5954752,1
5955258,1
5955591,1
5956236,1
5956921,1
5958336,1
5958381,1
5958713,1
5960352,1
5960864,1
5961235,1
5961772,1
5962336,1
5962886,1
5964032,1
5965818,1
5966375,1
5967277,1
5967820,1
5968237,1
5968595,1
5971514,1
5971846,1
5972895,1
5972934,1
5973095,1
5974253,1
5974496,1
5974719,1
5974951,1
5975187,1
5975392,1
5975814,1
5976019,1
5976326,1
5976345,1
5976473,1
5977043,1
5977171,1
5977318,1
5977613,1
5980563,1
5981024,1
5981055,1
5981786,1
5982022,1
5983392,1
5984038,1
5984499,1
5984985,1
5985101,1
5985645,1
5985952,1
5986669,1
5986988,1
5987751,1
5987993,1
5988435,1
5988531,1
5988576,1
5988883,1
5988979,1
5988986,1
5989459,1
5989817,1
5989958,1
5990252,1
5990476,1
5990503,1
5990553,1
5992090,1
5992384,1
5992441,1
5992505,1
5993127,1
5993274,1
5994381,1
5994655,1
5994707,1
5995034,1
5995443,1
5996461,1
5996492,1
5997459,1
5997664,1
5997958,1
5999315,1
5999533,1
5999571,1
6000332,1
6001126,1
6001446,1
6001805,1
6001926,1
6002086,1
6002720,1
6003276,1
6003994,1
6004339,1
