3919456,1
5195155,1
5266279,1
5505324,1
5506227,1
5509024,1
5527584,1
5530124,1
5530144,1
5531571,1
5533299,1
5533670,1
5535500,1
5536282,1
5541382,1
5542425,1
5543910,1
5547974,1
5549094,1
5551942,1
5553127,1
5555014,1
5555084,1
5555622,1
5559840,1
5559942,1
5560378,1
5562380,1
5562611,1
5563481,1
5563501,1
5565267,1
5565299,1
5568467,1
5570515,1
5571431,1
5571833,1
5572217,1
5573887,1
5574163,1
5575795,1
5575930,1
5576141,1
5576518,1
5579116,1
5579379,1
5581402,1
5582003,1
5582297,1
5582316,1
5584435,1
5584979,1
5585043,1
5585644,1
5586067,1
5586374,1
5586636,1
5587551,1
5587661,1
5588358,1
5588633,1
5588768,1
5589657,1
5589907,1
5589933,1
5590061,1
5591008,1
5592032,1
5592109,1
5592627,1
5592684,1
5592871,1
5593356,1
5593760,1
5593997,1
5596019,1
5596652,1
5597043,1
5597772,1
5598163,1
5599654,1
5599782,1
5600639,1
5601383,1
5602707,1
5604537,1
5604998,1
5605312,1
5607098,1
5607648,1
5608051,1
5609376,1
5609894,1
5610822,1
5610957,1
5611865,1
5612135,1
5612409,1
5612743,1
5612826,1
5613036,1
5614515,1
5616275,1
5616698,1
5617216,1
5617600,1
5618451,1
5618637,1
5619462,1
5620019,1
5620115,1
5620736,1
5622234,1
5622426,1
5625171,1
5626112,1
5626271,1
5626425,1
5626983,1
5627052,1
5627341,1
5628141,1
5628153,1
5628800,1
5632224,1
5634336,1
5634905,1
5635091,1
5638112,1
5638515,1
5638624,1
5638867,1
5639616,1
5640832,1
5641971,1
5642765,1
5643674,1
5644800,1
5645146,1
5646432,1
5649196,1
5650534,1
5651456,1
5654521,1
5654727,1
5655194,1
5655482,1
5655961,1
5656172,1
5657222,1
5657273,1
5657452,1
5662803,1
5663360,1
5664416,1
5664915,1
5669229,1
5669900,1
5670202,1
5670969,1
5673408,1
5673926,1
5674861,1
5676525,1
5677671,1
5678515,1
5679923,1
5681094,1
5681101,1
5682144,1
5684429,1
5696985,1
5700326,1
5702413,1
5703968,1
5712333,1
5713728,1
5714847,1
5731417,1
5732787,1
5734586,1
5735718,1
5740237,1
5741676,1
5746547,1
5747814,1
5752486,1
5756122,1
5759910,1
5760236,1
5762841,1
5762938,1
5763475,1
5766176,1
5768474,1
5769369,1
5770291,1
5770477,1
5770592,1
5770707,1
5771238,1
5772397,1
5774022,1
5774893,1
5779571,1
5780128,1
5781081,1
5782707,1
5782925,1
5783788,1
5783949,1
5784064,1
5784800,1
5785824,1
5786381,1
5786534,1
5786573,1
5786655,1
5786771,1
5789312,1
5789881,1
5792877,1
5793005,2
5793389,1
5793786,1
5794893,1
5794976,1
5796134,1
5796288,1
5796486,1
5797087,1
5797722,1
5798445,1
5798579,1
5798905,1
5799507,1
5801062,1
5801383,1
5802220,1
5803398,1
5803436,1
5803776,1
5804102,1
5804198,1
5804307,1
5804314,1
5804473,1
5804749,1
5804761,1
5804979,1
5805555,1
5805657,1
5807276,1
5807751,1
5808960,1
5809824,1
