2717485,1
10642592,1
10647469,1
10699622,1
10752236,1
10787884,1
10808697,1
10811033,1
10853708,1
10855615,1
10864799,1
10873900,1
10892204,1
10909222,1
10911916,1
10917926,1
10921100,1
10921222,1
10929523,1
10937164,1
10946694,1
10948691,1
10952787,1
10958253,1
10962201,1
10966918,1
10967346,1
10976806,1
10976921,1
10980236,1
10980671,1
10987295,1
10990790,1
10993964,1
11000492,1
11001145,1
11003129,1
11004639,1
11007635,1
11015538,1
11017382,1
11018029,1
11019961,1
11033510,1
11036300,1
11041177,1
11044383,1
11045401,1
11048332,1
11052057,1
11052083,1
11055858,1
11060883,1
11065491,1
11074950,1
11076166,1
11077293,1
11077644,1
11078131,1
11080716,1
11083769,1
11084089,1
11084166,1
11085721,1
11086495,1
11086610,1
11090694,1
11091212,1
11093638,1
11094841,1
11101708,1
11103007,1
11106054,1
11110329,1
11113983,1
11116582,1
11118937,1
11120493,1
11120722,1
11127475,1
11136646,1
11136653,1
11136857,1
11139385,1
11139404,1
11144492,1
11145030,1
11151718,1
11152639,1
11153024,1
11161612,1
11163558,1
11164013,1
11165836,1
11170130,1
11172646,1
11173228,1
11176562,1
11178233,1
11179666,1
11180262,1
11181248,1
11183359,1
11186048,1
11186342,1
11186976,1
11187865,1
11190854,1
11192697,1
11195596,1
11197785,1
11198547,1
11200805,1
11205324,1
11206489,1
11209638,1
11211161,1
11213100,1
11213971,1
11216109,1
11217926,1
11218630,1
11219084,1
11224108,1
11225356,1
11233004,1
11234118,1
11236831,1
11239782,1
11241094,1
11241670,1
11244601,1
11246431,1
11253049,1
11253452,1
11259859,1
11264172,1
11265075,1
11266911,1
11266975,1
11269011,1
11269177,1
11270425,1
11271045,1
11275244,1
11277158,1
11279718,1
11282208,1
11282573,1
11288755,1
11288883,1
11290930,1
11291161,1
11291558,1
11292499,1
11294335,1
11297171,1
11300326,1
11301836,1
11306662,1
11310873,1
11313932,1
11317279,1
11317715,1
11318483,1
11318617,1
11319711,1
11319871,1
11320223,1
11320620,1
11325375,1
11326341,1
11328179,1
11333138,1
11333286,1
11334451,1
11339027,1
11346861,1
11347833,1
11348179,1
11350220,1
11351084,1
11351699,1
11353901,1
11356146,1
11357273,1
11357651,1
11367269,1
11370598,1
11371404,1
11372607,1
11373951,1
11374585,1
11374745,1
11376697,1
11377107,1
11377817,1
11378335,1
11378847,1
11379711,1
11380947,1
11383417,1
11385074,1
11385523,1
11388153,1
11388556,1
11391782,1
11392780,1
11396261,1
11404153,1
11404582,1
11406777,1
11410931,1
11411142,1
11417427,1
11417478,1
11418483,1
11418540,1
11418687,1
11421139,1
11421573,1
11424915,1
11426259,1
11426732,1
11430349,1
11430496,1
11431104,1
11432108,1
11432985,1
11436332,1
11436537,1
11438291,1
11440409,1
11440793,1
11442105,1
11445158,1
11445369,1
11446188,1
11446643,1
11447711,1
11448325,1
11449401,1
11454994,1
11456774,1
11457011,1
11457638,1
11460454,1
11461855,1
11462476,1
11463449,1
11465746,1
11470623,1
11471276,1
11472460,1
11474386,1
11476876,1
11477573,1
11479084,1
11480800,1
11485958,1
11490195,1
11490553,1
11494213,1
11494725,1
11495212,1
11500045,1
11501548,1
11501721,1
11502118,1
11502726,1
11503794,1
11504089,1
11505190,1
11508089,1
11508293,1
11508895,1
11510239,1
11510464,1
11515174,1
11515801,1
11516268,1
11516383,1
11517228,1
11518021,1
11518617,1
11519244,1
11522258,1
11528441,1
11534623,1
11534668,1
11536581,1
11538617,1
11540864,1
11543775,1
11546348,1
11549344,1
11551551,1
11553068,1
11553766,1
11554336,1
11556076,1
11556588,1
11556819,1
11557554,1
11558297,1
11559807,1
11560774,1
11563340,1
11563699,1
11563826,1
11567474,1
11567602,1
11569183,1
11569702,1
11570688,1
11570879,1
11571270,1
11572172,1
11576089,1
11576902,1
11577357,1
11577363,1
11578130,1
11580767,1
11583699,1
11586393,1
11588876,1
11594956,1
11595980,1
11596819,1
11598201,1
11599315,1
11599923,1
11600447,1
11602386,1
11604447,1
11605235,1
11606176,1
11607135,1
11607692,1
11611699,1
11612595,1
11613081,1
11613087,1
11613458,1
11614489,1
11615615,1
11617503,1
11619564,1
11622924,1
11623020,1
11623174,1
11623942,1
11625094,1
11625439,1
11625567,1
11626182,1
11627199,1
11627954,1
11628070,1
11628332,1
11629958,1
11629997,1
11632096,1
11633350,1
11636915,1
11640479,1
11643218,1
11643468,1
11645651,1
11646706,1
11646950,1
11647993,1
11648684,1
11650041,1
11652768,1
11653356,1
11654976,1
11656537,1
11658413,1
11658457,1
11659929,1
11659974,1
11660242,1
11661055,1
11661356,1
11661651,1
