2447757,1
10156473,1
10189215,1
10200057,1
10236384,1
10247040,1
10264133,1
10267372,1
10268345,1
10273113,1
10280914,1
10289241,1
10292921,1
10301900,1
10310553,1
10316415,1
10317804,1
10327647,1
10328230,1
10336172,1
10340620,1
10357612,1
10371462,1
10383891,1
10385663,1
10385990,1
10396345,1
10407167,1
10407788,1
10410899,1
10415776,1
10416217,1
10419180,1
10419513,1
10422182,1
10423423,1
10426751,1
10428300,1
10429727,1
10431475,1
10437529,1
10439372,1
10440089,1
10441446,1
10443455,1
10445554,1
10445772,1
10447801,1
10450022,1
10450214,1
10453804,1
10453983,1
10455123,1
10457381,1
10460390,1
10461837,1
10463756,1
10465567,1
10467449,1
10470162,1
10470861,1
10472070,1
10472185,1
10473030,1
10473458,1
10475084,1
10475737,1
10475789,1
10480755,1
10481676,1
10485868,2
10486963,1
10488224,2
10489523,1
10489919,1
10493913,1
10501561,1
10508627,1
10510278,1
10515942,1
10526796,1
10532051,1
10540281,1
10546060,1
10548057,1
10550053,1
10551590,1
10553286,1
10559551,1
10572460,2
10578181,1
10582111,1
10582431,1
10583225,1
10587660,1
10595942,1
10597427,1
10606022,1
10608447,1
10611078,1
10612594,1
10615717,1
10617062,1
10619314,1
10620908,1
10621919,1
10632876,1
10636985,1
10641964,1
10642258,1
10642720,1
10646476,1
10646656,1
10651609,1
10653561,1
10654374,1
10655276,1
10655948,1
10660928,1
10661689,1
10664185,1
10664978,1
10668319,1
10669644,1
10669779,2
10676262,1
10676869,1
10677036,1
10678943,1
10679692,1
10680364,1
10680486,1
10682873,1
10684351,1
10686834,1
10691219,1
10692070,1
10693203,1
10695949,1
10697484,1
10697669,1
10700121,1
10703333,1
10703334,1
10704473,1
10704697,1
10706092,1
10707628,1
10707654,1
10709670,1
10710886,1
10710924,1
10712447,1
10713305,1
10713676,1
10715622,1
10718035,1
10718105,1
10718380,1
10719974,1
10722169,1
10722496,1
10724274,1
10726541,1
10726669,1
10726822,1
10726918,1
10726950,1
10728172,1
10729427,1
10732876,1
10733363,1
10733529,2
10734195,1
10734399,1
10735520,1
10736441,1
10736460,1
10737215,1
10738265,1
10738290,1
10738828,1
10738886,1
10742489,1
10742553,1
10742707,1
10744985,1
10745369,1
10745599,1
10746322,1
10746342,1
10746604,1
10747955,1
10751596,1
10753074,1
10755730,1
10756224,1
10758559,1
10758963,1
10759129,1
10759161,1
10759238,1
10760677,1
10764665,1
10764870,1
10765452,1
10765849,1
10767519,1
10768012,1
10768268,1
10769887,1
10770636,1
10770815,1
10772461,1
10773317,1
10774112,1
10774252,1
10777554,1
10777721,1
10779840,1
10779922,1
10780051,1
10780466,1
10782182,1
10783660,1
10783724,1
10784019,1
10785049,1
10786656,1
10787295,1
10787456,1
10788786,1
10790579,1
10793689,1
10794259,1
10795315,1
10795910,1
10798828,1
10800038,1
10804389,1
10807404,1
10812441,1
10813990,1
10818182,1
10818515,1
10819282,1
10828716,1
10830713,1
10835737,1
10836422,2
10838624,1
10840243,1
10840511,1
10841683,1
10843436,1
10845145,1
10846457,1
10849241,1
10853023,1
10855437,1
10855686,1
10862790,1
10863455,1
10866297,1
10868774,1
10874304,1
10880089,1
10880357,1
10881388,1
10883020,1
10891756,1
10891757,1
10891897,1
10892543,1
10892793,1
10895590,1
10896307,1
10901721,1
10904524,1
10907615,1
10909728,1
10912044,1
10912896,1
10913190,1
10915769,1
10916140,1
10917587,1
10918048,1
10918828,1
10919020,1
10919097,1
10922041,1
10923590,1
10924377,1
10924717,1
10932102,1
10934752,1
10934803,1
10936461,1
10938809,1
10942137,1
10943558,1
10944313,1
10948134,1
10949561,1
10955308,1
10956396,1
10960096,1
10963378,1
10967199,1
10970271,1
10974194,1
10980537,1
10983807,1
10987244,1
10990591,1
10991519,1
10991757,1
10997542,1
10998272,1
11002201,1
11005087,1
11012230,1
11012428,1
11012742,1
11022662,1
11026534,1
11027199,1
11030547,1
11048786,1
11051737,1
11053183,1
11053542,1
11071635,1
11072684,1
11073734,1
11080288,1
11084351,1
11084390,1
11095385,1
11105490,1
11106553,1
11106771,1
11109152,1
11112697,1
11113382,1
11113427,1
11113446,1
11116985,1
11119385,1
11123846,1
11126432,1
11127379,1
11130701,1
11133331,1
11133817,1
11136697,1
11138841,1
11143308,1
11149996,1
11151801,1
11151923,1
11153011,1
11155506,1
11157337,1
11157523,1
11158367,1
11160972,1
11161049,1
11164639,1
11165855,1
11167046,1
11167212,1
11167941,1
11169107,1
11171999,1
11172806,1
11173324,1
11174988,1
11175097,1
11176012,1
11176031,1
11176038,1
11176057,1
11176965,1
11177248,1
11177772,1
11179110,1
11179116,1
11182655,1
11183340,1
11183840,1
11185196,1
11186924,1
11187007,1
11187231,1
11187429,1
11189356,1
11190726,1
11193133,1
11193638,1
11195353,1
11196038,1
11196319,1
11196607,1
11197120,1
11198675,1
11199577,1
11200767,1
11202655,1
11203321,1
11203904,1
11205318,1
11206226,1
11208153,1
11208326,1
11209459,1
11209817,1
11210162,1
11212320,1
11214303,1
11215117,1
11216774,1
11217024,1
11222886,1
11223283,1
11223929,1
11224063,1
11224178,1
11224575,1
11225791,1
11226175,1
11226617,1
