72864,3
73452,2
73632,2
73664,2
73804,1
73888,1
73913,1
73984,2
74087,1
74093,4
74119,1
74176,5
74202,1
74228,2
74247,1
74311,4
74336,2
74343,1
74355,1
74368,1
74387,5
74419,1
74509,1
74521,2
74637,2
74662,1
74668,1
74854,1
74860,1
74963,2
74969,1
75046,2
75162,1
75193,2
75219,2
75226,1
75245,1
75251,1
75264,4
75277,1
75315,2
75322,3
75328,1
75335,1
75373,2
75417,1
75424,1
75494,1
75545,4
75559,1
75603,2
75604,1
75622,3
75635,3
75725,2
75763,2
75789,4
75814,2
75821,1
75833,2
75834,2
75840,3
75853,1
75942,2
75968,4
75974,2
75987,2
76019,5
76038,5
76044,3
76057,3
76083,5
76084,1
76102,2
76109,1
76116,4
76121,1
76128,8
76140,2
76166,3
76179,5
76205,5
76230,3
76237,7
76249,4
76263,5
76276,3
76288,5
76301,3
76320,9
76332,2
76346,6
76352,8
76359,2
76390,5
76391,6
76416,9
76435,11
76441,3
76448,11
76455,6
76461,15
76467,10
76473,5
76493,15
76499,13
76505,10
76512,11
76525,16
76531,14
76537,8
76544,17
76563,12
76569,9
76589,23
76608,35
76659,22
76665,11
76666,15
76672,33
76678,15
76685,28
76691,11
76698,13
76717,28
76736,32
76742,19
76749,30
76755,31
76761,11
76762,21
76780,6
76781,27
76794,19
76813,28
76825,27
76839,15
76864,35
76877,34
76889,17
76902,25
76909,39
76921,28
76934,28
76935,12
76941,35
76948,11
76979,52
76985,25
76986,31
76992,40
77012,16
77037,47
77088,52
77120,65
77127,25
77132,14
77152,68
77190,36
77197,68
77203,62
77209,23
77216,74
77222,52
77223,31
77235,56
77248,76
77254,38
77261,58
77325,55
77331,75
77338,54
77351,35
77356,20
77370,48
77376,82
77395,81
77414,48
77434,51
77440,91
77446,64
77465,48
77504,83
77529,51
77530,55
77542,68
77543,31
77587,95
77588,30
77600,129
77606,63
77607,37
77626,71
77632,97
77639,46
77670,67
77677,82
77703,40
77708,21
77747,100
77754,72
77760,125
77785,57
77786,59
77792,105
77805,72
77824,114
77862,57
77882,75
77894,67
77895,53
77907,80
77939,81
77945,58
77958,73
77965,103
77977,56
77984,121
77990,62
77997,102
78016,103
78055,66
78074,72
78080,127
78093,99
78169,53
78170,85
78208,123
78215,46
78247,41
78265,51
78278,72
78291,74
78323,100
78381,103
78419,105
78438,71
78470,80
78490,80
78560,151
78566,83
78630,79
78637,97
78643,116
78662,93
78669,92
78675,105
78676,25
78720,137
78771,89
78772,26
78804,34
78810,89
78848,120
78861,112
78892,36
78931,117
78963,110
79098,96
79110,73
79123,129
79149,107
79174,76
79181,128
79187,106
79207,48
79264,163
79290,99
79296,149
79360,133
79392,144
79475,110
79495,42
79501,103
79520,122
79545,59
79596,18
79603,96
79616,123
79661,94
79680,125
79692,20
79718,72
79750,71
79884,27
79891,88
79930,53
79948,20
79968,101
79981,68
79987,74
80224,89
80269,78
80288,85
80295,35
80307,56
80339,50
80365,52
80371,69
80403,58
80410,46
80422,38
80500,14
80531,55
80576,49
80602,43
80640,62
80691,33
80724,10
80813,44
80826,26
80832,60
80870,23
80889,22
80928,50
80934,17
80947,31
80953,16
80979,27
80999,15
81018,22
81031,10
81050,21
81062,21
81094,24
81139,15
81210,17
81305,12
81312,27
81318,21
81356,6
81369,10
81465,13
81536,21
81612,13
81709,20
81760,35
81779,19
81901,24
81958,18
81991,8
82016,31
82061,23
82138,16
82195,21
82266,21
82291,33
82304,33
82342,15
82387,22
82393,11
82394,25
82451,24
82464,30
82470,18
82508,8
82509,24
82560,25
82605,26
82618,19
82624,28
82637,23
82650,21
82682,17
82688,34
82701,25
82720,47
82752,24
82758,15
82860,8
82925,25
82938,11
82969,11
82970,24
82982,23
83015,14
83033,7
83046,17
83065,8
83091,33
83097,13
83098,19
83110,18
83117,21
83123,26
83130,15
83143,11
83149,22
83155,18
83187,38
83207,7
83213,19
83225,7
83232,39
83239,11
83270,17
83277,25
83289,17
83290,16
83315,25
83322,11
83334,11
83335,9
83341,22
83360,30
83373,18
83379,20
83385,10
83398,20
83405,21
83424,24
83430,10
83437,21
83444,5
83450,8
83456,29
83482,12
83500,4
83508,5
83520,27
83526,12
83546,17
83590,16
83603,18
83616,12
83641,9
83654,15
83661,17
83673,12
83699,19
83706,15
83712,16
83725,16
83731,17
83757,15
83769,8
83776,25
83782,20
83783,14
83788,7
83802,10
83808,18
83834,8
83840,16
83853,17
83859,17
83865,8
83872,26
83911,12
83929,15
83936,29
83942,14
83949,13
83955,10
83962,19
83974,8
83981,15
83993,7
83994,10
84000,21
84006,11
84020,7
84045,18
84058,6
84064,20
84076,7
84090,14
84096,26
84109,14
84115,18
84122,10
84128,17
84135,8
84140,3
84141,15
84154,12
84179,14
84192,27
84198,10
84205,12
84212,5
84218,8
84224,21
84236,4
84237,8
84269,8
84275,15
84282,6
84288,18
84294,13
84300,5
84301,16
84313,11
84320,17
84326,15
84333,13
84340,5
84346,13
84359,5
84371,13
84378,11
84396,3
84397,20
84409,7
84416,15
84422,7
84423,4
84435,13
84442,10
84448,14
84454,15
84455,5
84460,1
84461,16
84467,16
84474,5
84486,14
84487,4
84492,4
84505,11
84506,8
84512,18
84518,14
84525,12
84531,11
84544,14
84563,10
84564,2
84570,7
84576,12
84582,11
84596,4
84601,7
84608,11
84614,12
84615,5
84620,5
84621,14
84627,12
84628,7
84633,5
84640,18
84652,5
84653,13
84659,12
84660,4
84665,5
84672,12
84679,9
84685,19
84691,8
84692,3
84697,2
84704,10
84710,13
84711,8
84717,12
84724,2
84729,7
84730,12
84736,21
84742,8
84755,9
84762,8
84774,11
84781,12
84793,10
84794,10
84806,13
84807,10
84813,11
84819,13
84838,10
84839,6
84851,4
84852,4
84857,12
84858,12
84864,12
84877,10
84883,15
84884,2
84889,3
84890,8
84896,12
84902,5
84903,7
84909,9
84915,14
84922,6
84928,11
84934,6
84941,15
84953,6
84960,16
84973,14
84979,10
84980,7
84985,7
84986,7
84992,9
84998,9
84999,9
85005,16
85011,9
85012,2
85017,4
85024,18
85036,3
85043,10
85049,3
85056,16
85063,7
85068,6
85069,12
85081,4
85082,13
85088,16
85094,10
85095,8
85101,10
85107,12
85114,9
85120,14
85126,4
85132,3
85133,6
85139,8
85145,7
85146,6
85152,13
85158,7
85159,10
85165,10
85171,5
85190,8
85197,7
85204,4
85209,8
85216,10
85222,5
85235,14
85242,5
85248,13
85254,2
85268,2
85274,11
85280,9
85286,10
85287,3
85293,9
85299,6
85300,4
85305,8
85312,24
85318,13
85325,13
85331,7
85338,8
85344,12
85350,10
85351,5
85357,10
85369,4
85376,17
85382,9
85388,4
85389,5
85395,12
85402,8
85408,11
85414,6
85421,9
85427,9
85428,1
85433,5
85434,5
85440,17
85446,6
85447,8
85452,3
85453,13
85459,13
85465,5
85466,7
85472,5
85478,12
85479,2
85485,6
85491,15
85492,4
85504,18
85510,8
85511,5
85516,2
85517,9
85523,13
85529,8
85530,12
85536,10
85542,4
85549,10
85555,9
85561,3
85562,9
85568,23
85574,5
85575,6
85581,6
85587,11
85588,4
85593,4
85594,11
85600,18
85607,2
85613,8
85619,14
85626,4
85632,11
85638,7
85639,2
85644,3
85645,10
85651,11
85652,4
85657,4
85664,13
85670,7
85671,3
85676,3
85683,12
85690,5
85696,14
85702,7
85703,4
85708,2
85709,11
85715,13
85722,9
85728,8
85740,3
85741,13
85748,4
85753,7
85766,2
85779,8
85785,6
85786,13
85792,16
85799,7
85811,16
85817,8
85824,13
85830,10
85831,4
85836,1
85837,8
85843,16
85844,2
85850,11
85856,9
85862,5
85869,8
85875,11
85876,5
85881,7
85882,8
85894,10
85901,11
85907,11
85908,1
85914,9
85920,13
85926,8
85927,5
85933,10
85939,3
85945,7
85946,6
85952,16
85958,8
85959,4
85964,2
85965,12
85971,7
85978,5
85990,11
85991,7
85996,1
85997,12
86003,10
86009,5
86010,10
86016,14
86022,4
86023,3
86028,4
86029,12
86035,4
86036,3
86041,7
86042,7
86048,16
86055,3
86060,4
86061,10
86067,7
86080,9
86086,5
86092,2
86093,13
86099,15
86100,3
86105,4
86106,5
86112,9
86118,5
86119,10
86125,11
86131,13
86137,7
86138,4
86144,10
86150,6
86151,4
86156,6
86157,9
86163,12
86169,3
86170,12
86176,18
86182,7
86183,4
86189,10
86195,10
86201,5
86202,7
86208,15
86214,10
86215,4
86221,13
86227,10
86233,10
86234,9
86240,13
86246,7
86253,6
86259,11
86265,8
86266,10
86272,12
86278,3
86279,5
86285,7
86291,9
86292,2
86297,7
86304,13
86310,9
86316,5
86317,7
86323,14
86329,6
86330,9
86336,10
86342,10
86343,6
86348,3
86349,9
86355,14
86356,7
86362,8
86368,11
86374,5
86375,9
86381,11
86387,9
86388,6
86393,3
86400,15
86406,8
86407,2
86412,6
86413,13
86419,12
86425,8
86426,13
86432,13
86438,9
86445,10
86451,6
86452,2
86457,7
86458,8
86464,9
86470,9
86471,4
86484,4
86489,7
86490,6
86496,12
86502,9
86503,7
86508,4
86509,11
86515,15
86516,4
86521,6
86522,10
86528,11
86535,4
86541,14
86547,11
86553,8
86554,7
86560,15
86566,8
86567,6
86573,12
86579,11
86580,3
86586,8
86592,6
86598,6
86599,7
86604,3
86605,17
86611,10
86612,3
86618,8
86624,11
86630,6
86631,8
86637,10
86643,6
86649,5
86650,9
86656,13
86663,4
86669,11
86675,10
86676,3
86681,11
86682,11
86688,10
86694,14
86700,5
86701,12
86707,9
86708,4
86713,7
86714,7
86720,10
86726,8
86727,2
86732,3
86733,9
86739,9
86746,9
86752,13
86758,8
86759,8
86764,3
86765,14
86771,11
86778,11
86784,15
86790,4
86791,5
86796,3
86797,8
86803,9
86809,6
86810,7
86816,10
86822,10
86835,9
86841,5
86842,6
86848,17
86854,6
86855,8
86860,4
86861,13
86867,12
86868,3
86873,3
86874,7
86880,16
86886,9
86887,4
86892,3
86893,8
86899,12
86900,3
86905,7
86906,11
86912,14
86918,8
86919,3
86925,10
86931,8
86932,2
86937,7
86938,4
86944,10
86950,9
86957,8
86963,17
86964,4
86969,6
86970,5
86976,17
86982,10
86983,5
86988,1
86989,8
86995,4
86996,3
87001,6
87008,10
87014,8
87015,4
87020,3
87021,12
87027,8
87028,2
87033,8
87034,14
87040,5
87046,6
87047,8
87053,14
87059,4
87060,8
87072,7
87078,6
87079,4
87084,3
87085,7
87091,15
87092,3
87097,3
87098,9
87104,14
87110,7
87111,6
87116,4
87117,14
87123,9
87129,1
87130,7
87136,12
87142,7
87143,4
87149,8
87155,15
87156,4
87161,3
87162,6
87168,13
87175,5
87180,2
87181,10
87187,16
87188,5
87193,5
87194,6
87200,13
87206,6
87207,4
87212,1
87213,12
87219,13
87226,9
87232,16
87238,6
87239,6
87244,2
87245,17
87251,10
87257,4
87264,13
87270,19
87271,6
87276,2
87277,7
87283,11
87284,1
87289,4
87290,11
87296,22
87302,11
87309,7
87315,15
87321,3
87322,7
87328,17
87334,4
87335,6
87340,8
87341,10
87347,8
87348,3
87354,4
87360,13
87366,7
87367,4
87373,13
87380,3
87385,6
87386,5
87392,17
87399,5
87404,3
87405,11
87411,11
87412,3
87417,7
87418,5
87424,21
87430,5
87431,6
87437,10
87443,7
87450,8
87456,14
87462,12
87463,6
87468,3
87469,11
87476,6
87481,4
87482,4
87488,18
87494,6
87495,7
87501,10
87507,10
87513,6
87514,5
87520,13
87527,6
87533,6
87539,7
87540,3
87545,4
87546,8
87552,17
87558,7
87559,4
87565,8
87571,6
87572,6
87584,11
87590,11
87591,5
87597,12
87603,6
87604,3
87609,7
87616,13
87622,13
87623,6
87628,4
87629,15
87635,10
87641,5
87642,8
87648,11
87654,8
87655,6
87661,13
87667,7
87673,3
87674,5
87680,16
87686,6
87693,11
87699,10
87706,8
87712,10
87718,15
87725,13
87731,11
87737,6
87744,13
87750,9
87751,5
87756,6
87757,12
87763,12
87769,6
87770,9
87776,9
87782,8
87788,3
87789,10
87795,14
87801,7
87802,9
87808,13
87814,7
87820,1
87821,9
87827,6
87833,4
87834,3
87840,10
87846,3
87847,6
87853,9
87859,8
87865,6
87866,7
87872,5
87879,5
87885,9
87891,5
87892,4
87897,4
87898,6
87904,13
87911,6
87916,3
87917,8
87923,8
87929,8
87930,8
87936,9
87942,8
87943,6
87949,3
87955,9
87956,1
87961,2
87962,6
87968,10
87974,6
87981,10
87987,7
87993,7
87994,8
88000,9
88006,11
88007,8
88012,2
88013,10
88019,7
88025,4
88026,10
88032,7
88038,7
88039,4
88045,5
88051,8
88057,4
88058,5
88064,9
88070,11
88071,4
88077,10
88083,15
88090,6
88096,12
88102,10
88103,6
88109,12
88115,11
88116,4
88121,8
88122,10
88128,10
88134,11
88135,5
88140,1
88141,10
88147,15
88153,6
88154,7
88160,13
88166,8
88173,6
88179,11
88185,6
88192,13
88198,9
88199,3
88204,2
88205,5
88211,13
88218,6
88224,18
88230,8
88237,11
88243,6
88249,7
88250,4
88256,9
88262,8
88263,7
88268,1
88269,4
88275,18
88282,3
88288,13
88295,7
88307,4
88314,7
88320,11
88326,6
88339,10
88352,13
88358,8
88359,4
88365,12
88371,8
88378,13
88384,12
88390,9
88396,2
88397,12
88403,12
88404,5
88410,4
88416,13
88422,7
88423,8
88429,14
88435,8
88442,7
88448,14
88454,7
88460,3
88461,7
88467,15
88473,4
88480,12
88486,5
88487,3
88492,4
88499,16
88500,4
88505,7
88506,9
88512,11
88518,11
88519,6
88524,3
88525,4
88531,13
88532,1
88538,7
88544,12
88550,3
88551,3
88557,9
88563,16
88569,6
88570,9
88576,7
88582,10
88588,3
88589,17
88595,9
88601,7
88602,7
88608,6
88614,8
88615,8
88620,2
88621,10
88627,12
88634,5
88640,16
88646,10
88647,6
88652,6
88653,14
88659,10
88660,3
88665,6
88672,12
88678,8
88679,5
88685,18
88691,13
88692,3
88697,5
88698,12
88704,12
88710,10
88711,8
88717,11
88724,2
88729,11
88730,12
88736,11
88742,10
88743,6
88748,2
88749,14
88755,13
88761,6
88762,7
88774,6
88780,1
88781,10
88787,10
88793,5
88794,9
88800,15
88806,10
88812,4
88819,10
88820,3
88825,2
88826,6
88832,15
88838,14
88851,16
88857,5
88858,13
88870,9
88871,8
88876,1
88877,17
88883,11
88884,1
88890,7
88896,11
88902,9
88903,6
88909,13
88915,11
88921,7
88922,10
88928,14
88934,10
88935,6
88940,4
88941,12
88947,8
88948,2
88953,6
88954,5
88960,16
88973,7
88979,12
88985,8
88986,4
88992,17
88998,8
88999,5
89004,3
89011,13
89018,10
89030,9
89031,4
89036,2
89043,11
89049,9
89050,6
89056,13
89062,5
89063,3
89075,12
89081,5
89082,7
89088,15
89095,8
89100,3
89101,11
89107,9
89113,6
89114,15
89120,11
89126,13
89127,8
89139,13
89145,7
89146,8
89152,12
89164,10
89165,17
89171,16
89172,5
89178,13
89184,17
89190,8
89191,13
89203,8
89209,7
89210,10
89216,14
89222,8
89235,9
89241,8
89242,14
89248,21
89261,19
89267,12
89268,6
89273,9
89280,12
89286,8
89287,8
89293,20
89299,17
89300,7
89305,10
89306,9
89312,23
89318,13
89324,6
89331,14
89338,12
89344,16
89350,6
89356,3
89357,11
89363,18
89370,12
89376,15
89382,10
89383,3
89396,7
89401,7
89402,10
89408,22
89414,12
89415,5
89421,14
89427,10
89428,3
89434,10
89440,18
89446,16
89447,9
89459,14
89460,3
89465,10
89466,12
89472,14
89479,7
89484,7
89485,15
89491,14
89497,4
89504,19
89510,11
89511,12
89516,3
89517,16
89523,14
89524,5
89530,6
89536,20
89542,12
89543,10
89548,1
89549,14
89562,9
89568,18
89574,16
89575,12
89580,6
89581,14
89587,13
89594,9
89600,14
89607,9
89613,22
89619,12
89625,4
89626,14
89632,19
89638,13
89645,13
89651,13
89657,7
89658,16
89664,18
89670,10
89676,5
89677,14
89683,14
89684,10
89689,5
89690,10
89696,22
89702,9
89708,6
89709,19
89715,12
89716,8
89721,3
89722,11
89728,28
89734,11
89735,8
89740,6
89741,11
89747,12
89753,7
89754,9
89760,16
89766,11
89767,8
89772,5
89773,15
89779,17
89780,6
89785,11
89786,19
89792,12
89799,4
89804,3
89805,25
89811,16
89812,10
89817,9
89818,12
89824,21
89830,11
89836,5
89837,16
89843,10
89844,4
89849,14
89850,10
89856,19
89862,13
89875,14
89881,9
89882,11
89888,14
89894,11
89895,8
89900,3
89901,15
89907,14
89913,13
89914,10
89920,22
89926,13
89933,23
89939,21
89945,2
89946,10
89952,30
89958,18
89959,6
89964,3
89965,20
89971,15
89977,8
89978,18
89984,22
89990,12
89991,8
89996,6
89997,12
90003,19
90004,7
90010,13
90016,24
90022,10
90023,15
90028,7
90029,16
90035,15
90041,10
90042,14
90048,26
90054,16
90061,24
90067,19
90073,11
90074,10
90080,29
90086,17
90093,14
90099,20
90105,9
90106,18
90112,22
90118,17
90119,14
90124,9
90125,18
90131,21
90138,23
90144,18
90150,18
90151,14
90157,18
90163,16
90169,11
90170,14
90176,21
90182,12
90183,15
90188,6
90189,20
90195,24
90196,11
90201,11
90202,14
90208,27
90214,22
90215,12
90220,5
90221,16
90227,14
90228,8
90233,11
90234,15
90240,18
90246,21
90247,13
90252,8
90253,26
90259,25
90260,6
90265,13
90266,15
90272,27
90278,24
90279,8
90284,10
90285,21
90291,21
90292,9
90298,22
90304,30
90310,15
90311,7
90316,6
90317,22
90323,16
90324,7
90329,14
90330,16
90336,24
90342,27
90343,13
90348,9
90349,23
90355,14
90356,5
90361,13
90362,19
90368,36
90374,22
90375,16
90380,9
90381,30
90387,30
90388,8
90394,18
90400,38
90406,16
90407,8
90412,7
90413,13
90419,22
90420,4
90425,10
90426,18
90432,31
90438,17
90439,11
90445,17
90451,22
90452,9
90457,11
90458,10
90464,22
90470,15
90471,8
90476,8
90477,27
90483,30
90484,6
90489,17
90490,23
90496,32
90502,19
90503,10
90508,8
90509,23
90515,26
90516,8
90521,12
90522,14
90528,35
90534,19
90535,15
90540,9
90541,11
90547,27
90548,5
90553,8
90554,18
90560,38
90566,15
90567,19
90572,5
90573,27
90579,33
90580,5
90585,13
90586,28
90592,31
90598,27
90599,19
90605,25
90611,26
90612,11
90617,19
90618,8
90624,22
90630,13
90631,17
90636,5
90637,18
90643,27
90644,7
90649,17
90650,16
90656,37
90662,20
90663,12
90668,12
90669,21
90675,29
90676,12
90681,11
90682,16
90688,27
90694,18
90695,8
90700,7
90701,27
90707,26
90708,6
90713,16
90714,18
90720,43
90726,26
90727,19
90732,6
90733,28
90739,14
90740,5
90745,20
90746,20
90752,29
90758,21
90759,10
90764,11
90765,24
90771,19
90777,11
90778,19
90784,30
90790,26
90791,12
90796,7
90797,24
90803,34
90804,6
90809,12
90810,25
90816,35
90822,19
90823,23
90828,8
90829,29
90835,31
90836,7
90841,14
90842,34
90848,33
90854,17
90855,8
90860,11
90861,29
90867,35
90868,9
90873,10
90874,18
90880,24
90886,23
90887,11
90892,4
90893,27
90899,38
90900,9
90905,13
90906,15
90912,23
90918,23
90919,13
90924,4
90925,29
90931,40
90932,2
90937,14
90938,23
90944,38
90950,13
90951,15
90956,5
90957,12
90963,39
90964,8
90969,13
90970,23
90976,33
90982,24
90983,16
90988,8
90989,30
90995,29
90996,10
91001,17
91002,26
91008,34
91014,27
91015,12
91020,12
91021,29
91027,36
91028,11
91033,22
91034,22
91040,37
91046,20
91047,9
91053,28
91059,31
91060,6
91065,15
91066,25
91072,36
91078,19
91079,17
91084,5
91085,37
91091,27
91092,13
91097,13
91098,23
91104,37
91110,19
91111,13
91116,8
91117,23
91123,30
91124,9
91129,21
91130,22
91136,39
91142,24
91143,18
91148,5
91149,40
91155,33
91156,9
91161,23
91162,18
91168,38
91174,21
91175,9
91180,13
91181,38
91187,31
91188,6
91193,17
91194,23
91200,46
91206,34
91207,12
91212,13
91213,32
91219,29
91220,9
91225,18
91226,20
91232,37
91238,23
91239,14
91244,14
91245,33
91251,27
91252,4
91257,15
91258,22
91264,45
91270,25
91271,15
91276,8
91277,44
91283,31
91284,8
91289,18
91290,21
91296,45
91302,17
91303,12
91308,8
91309,22
91315,43
91321,16
91322,18
91328,44
91334,28
91335,16
91340,12
91341,31
91347,33
91348,12
91353,14
91354,23
91360,40
91366,26
