1125344,1
1125804,1
1127258,1
1150330,1
1150541,1
1156621,1
1160224,1
1183277,1
1188192,1
1205120,1
1212052,1
1212825,1
1218484,1
1226317,1
1226861,1
1232428,1
1235558,1
1238054,1
1250604,1
1269005,1
1290233,1
1295558,1
1313952,1
1316800,1
1348813,1
1355955,1
1357479,1
1358592,1
1361062,1
1364531,1
1366617,1
1369165,1
1376621,1
1380332,1
1381158,1
1381235,1
1385075,1
1388320,1
1389235,1
1397440,1
1397497,1
1402010,1
1408070,1
1410784,1
1413069,1
1413728,1
1414208,1
1415559,1
1415923,1
1416851,1
1418675,1
1419738,1
1420083,1
1421754,1
1422874,1
1424359,1
1424422,1
1424550,1
1427430,1
1427552,1
1429101,1
1429351,1
1430342,1
1430624,1
1430797,1
1431392,1
1431584,1
1431629,1
1431852,1
1431949,1
1432512,1
1432832,1
1433574,1
1435341,1
1435801,1
1436448,1
1436787,1
1437299,1
1437325,1
1437715,1
1437754,1
1439795,1
1441338,1
1441805,1
1442028,1
1444269,1
1445261,1
1445856,1
1447469,1
1448077,1
1449600,1
1449959,1
1450605,1
1450873,1
1451175,1
1451348,1
1454336,1
1456179,1
1460998,1
1462253,1
1462567,1
1466887,1
1468186,1
1469274,1
1469875,1
1476896,1
1477446,1
1478137,1
1478893,1
1490867,1
1491948,1
1495661,1
1499367,1
1509939,1
1513741,1
1521050,1
1521114,1
1522752,1
1525972,1
1527091,1
1532109,1
1533050,1
1533491,1
1535648,1
1538368,1
1559142,1
1564736,1
1568608,1
1580365,1
1581817,1
1589754,1
1607802,1
1608186,1
1608595,1
1660839,1
1667917,1
1673069,1
1684736,1
1685613,1
1699872,1
1705670,1
1712147,1
1718758,1
1724224,1
1726048,1
1728269,1
1728902,1
1730304,1
1732032,1
1734861,1
1735866,1
1736967,1
1746067,1
1749856,1
1750713,1
1759264,1
1766733,1
1774227,1
1784487,1
1788781,1
1797075,1
1799815,1
1800602,1
1805306,1
1812851,1
1817171,1
1818887,1
1827955,1
1828391,1
1832038,1
1833607,1
1833651,1
1834509,1
1835385,1
1835910,1
1836684,1
1837088,1
1837977,1
1838777,1
1841209,1
1841754,1
1842157,1
1842291,1
1843200,1
1843302,1
1844934,1
1846368,1
1847092,1
1849338,1
1851181,1
1851770,1
1852173,1
1852812,1
1852915,1
1852960,1
1853287,1
1853773,1
1854963,1
1855302,1
1856499,1
1856512,1
1856935,1
1857632,1
1857683,1
1858304,1
1859508,1
1861984,1
1862528,1
1862643,1
1862842,1
1866432,1
1868761,1
1868972,1
1871789,1
1872877,1
1874963,1
1875060,1
1878643,1
1880403,1
1880691,1
1880992,1
1881964,1
1882707,1
1883712,1
1885063,1
1885837,1
1886163,1
1888442,1
1896563,1
1896857,1
1897408,1
1903988,1
1906400,1
1907328,1
1909543,1
1914291,1
1916276,1
1916422,1
1918259,1
1918310,1
1918528,1
1928185,1
1929952,1
1931373,1
1939130,1
1943353,1
1946931,1
1955507,1
1960006,1
1969127,1
1970995,1
1972486,1
1977382,1
1987917,1
1989389,1
1992192,1
1992294,1
1992826,1
1999853,1
2003878,1
2005062,1
2006829,1
2020384,1
2027623,1
2033830,1
2037113,1
2037926,1
2043110,1
2043712,1
2046733,1
2049043,1
2049145,1
2051232,1
2058611,1
2060557,1
2066925,1
2070682,1
2071084,1
2075072,1
2080205,1
2081396,1
2082068,1
2085049,1
2085415,1
2089549,1
2090675,1
2091283,1
2091475,1
2093036,1
2095514,1
2095706,1
2099712,1
2101990,1
2109722,1
