65575,1
67872,1
68512,1
69075,1
69389,1
69549,1
71622,1
71840,1
72115,1
72403,1
72602,2
72768,1
72890,1
73017,1
73095,1
73286,1
73325,2
73677,1
73722,1
73735,1
73997,1
74093,1
74099,1
74125,1
74138,1
74214,1
74221,1
74285,1
74362,1
74413,1
74554,1
74617,1
74650,1
74726,1
74739,1
74829,1
74886,1
75162,1
75200,1
75520,1
75597,1
75693,2
75712,2
75795,1
75840,1
75878,1
76135,1
76320,1
76326,1
76359,1
76410,1
76416,1
76480,1
76538,1
76621,1
76819,1
76916,1
76928,1
76934,1
76972,1
77043,1
77095,1
77158,1
77261,1
77370,1
77472,1
77709,1
77869,1
77971,1
78035,1
78055,1
78195,1
78304,1
78316,1
78343,1
78439,1
78451,1
78521,1
78688,1
78701,1
78835,1
78912,1
78950,1
79021,2
79040,1
79148,1
79207,1
79308,1
79379,1
79385,1
79597,1
79610,1
79628,1
79648,1
79667,1
79680,1
79840,1
79936,1
80019,1
80128,1
80192,1
80237,1
80269,2
80346,1
80500,1
80576,1
80640,1
80793,1
80883,1
80896,1
80947,1
80979,1
81043,1
81062,1
81094,1
81248,1
81427,1
81472,1
81485,1
81498,1
81536,1
81555,1
81626,1
81632,1
81677,1
81715,1
81836,1
81863,1
81901,1
81932,1
81997,1
82016,1
82042,1
82196,1
82208,1
82291,1
82342,1
82387,2
82444,1
82445,1
82457,1
82515,1
82560,1
82579,1
82656,1
82682,1
82720,1
82733,1
82752,1
82771,1
82829,1
82874,1
82899,1
82906,1
82938,1
82950,1
82957,1
82969,1
82995,1
83021,1
83027,1
83053,1
83059,1
83072,1
83104,1
83136,1
83149,4
83162,1
83213,1
83238,1
83289,1
83315,1
83417,1
83443,1
83456,1
83468,1
83475,1
83488,1
83495,1
83501,1
83513,1
83533,1
83552,1
83565,1
83571,1
83597,1
83629,1
83641,1
83661,1
83680,1
83687,1
83712,1
83744,1
83847,1
83866,1
83923,1
83942,1
83974,1
84013,1
84058,1
84141,1
84198,1
84199,1
84237,1
84268,1
84269,1
84294,1
84295,1
84314,2
84339,1
84345,1
84365,2
84377,1
84384,1
84397,1
84455,1
84474,1
84480,1
84506,1
84512,1
84518,1
84531,2
84588,1
84601,2
84621,1
84653,1
84665,1
84678,1
84691,1
84723,1
84729,1
84736,1
84781,1
84813,2
84838,1
84839,2
84864,1
84870,2
84877,2
84883,1
84896,2
84903,1
84928,1
84934,1
84941,1
84947,1
84979,1
84992,1
84998,2
85018,1
85056,1
85063,1
85081,1
85088,1
85094,1
85114,1
85120,1
85133,1
85158,1
85171,2
85184,1
85210,1
85216,1
85235,1
85241,1
85248,3
85255,1
85267,1
85280,1
85319,2
85331,1
85344,2
85350,1
85357,1
85401,1
85408,1
85421,1
85433,1
85440,1
85459,1
85465,1
85478,2
85485,1
85498,1
85523,1
85529,1
85549,1
85555,1
85556,1
85587,1
85600,1
85612,1
85645,1
85683,1
85689,1
85696,1
85702,1
85741,2
85766,1
85779,1
85792,1
85799,1
85805,1
85818,1
85837,1
85843,1
85844,1
85850,1
85882,2
85914,1
85920,1
85946,1
85952,1
85965,1
85971,1
85977,1
85984,2
86016,1
86029,1
86041,1
86048,1
86061,1
86080,1
86105,1
86112,1
86125,1
86137,1
86138,1
86157,1
86182,1
86188,1
86189,1
86195,1
86208,4
86228,1
86233,1
86234,1
86259,2
86278,2
86298,2
86304,1
86323,1
86394,1
86400,2
86419,1
86420,1
86439,1
86445,1
86452,1
86464,1
86471,1
86476,2
86490,1
86528,1
86534,1
86560,1
86586,1
86604,1
86605,1
86612,1
86624,1
86643,1
86650,1
86656,2
86688,1
86707,1
86726,1
86733,1
86739,1
86746,1
86764,1
86771,1
86778,1
86784,1
86803,2
86823,1
86848,1
86861,1
86868,1
86873,1
86887,1
86905,1
86906,2
86931,1
86944,4
86950,1
86951,1
86957,1
86969,1
86976,1
86983,1
86995,1
87001,1
87002,2
87021,1
87027,1
87046,1
87059,1
87072,1
87078,1
87085,1
87142,1
87148,1
87149,2
87187,2
87194,1
87200,1
87219,1
87239,1
87258,1
87277,1
87308,1
87309,1
87322,2
87328,1
87334,1
87347,1
87354,1
87366,1
87367,1
87373,1
87379,1
87385,1
87392,1
87417,1
87430,2
87437,1
87449,1
87450,1
87482,1
87501,1
87514,1
87520,1
87526,1
87527,1
87558,1
87564,1
87584,1
87590,1
87597,1
87648,1
87654,1
87668,1
87699,1
87706,1
87718,1
87731,2
87744,1
87750,1
87751,1
87757,1
87770,1
87783,1
87789,1
87795,2
87820,1
87821,1
87827,3
87840,1
87846,2
87853,1
87865,1
87885,1
87891,1
87898,3
87904,1
87936,1
87942,1
87949,1
87961,1
87968,3
87987,3
87993,1
87994,1
88000,1
88006,1
88013,1
88019,1
88032,1
88039,1
88051,1
88064,1
88076,1
88090,1
88096,1
88103,2
88109,1
88115,1
88128,1
88134,1
88141,2
88147,1
88153,1
88154,1
88166,1
88167,1
88179,1
88186,1
88205,2
88211,1
88217,1
88224,1
88237,2
88243,1
88249,1
88263,1
88268,1
88269,1
88275,1
88301,1
88314,1
88320,3
88326,1
88333,1
88339,1
88346,1
88358,2
88359,1
88365,2
88378,1
88384,1
88390,1
88403,1
88410,1
88416,1
88428,1
88429,2
88435,1
88442,1
88454,1
88455,1
88460,1
88461,1
88467,1
88487,1
88493,2
88499,1
88506,2
88519,1
88525,2
88537,2
88544,2
88550,1
88556,1
88563,1
88569,1
88570,1
88596,1
88602,1
88614,1
88627,1
88628,1
88633,1
88640,3
88646,1
88647,1
88652,1
88653,1
88665,1
88672,3
88678,1
88679,1
88685,2
88691,1
88711,1
88716,1
88717,2
88729,1
88736,2
88756,1
88781,1
88787,2
88794,1
88800,1
88806,1
88812,1
88813,1
88819,1
88820,1
88825,1
88826,1
88844,1
88845,1
88852,1
88858,1
88870,1
88871,1
88876,1
88884,1
88896,2
88909,2
88915,1
88922,1
88934,2
88941,1
88953,1
88960,2
88973,2
88986,2
88992,3
89005,3
89018,2
89037,1
89049,1
89050,1
89056,3
89062,2
89063,1
89068,1
89069,5
89081,1
89082,1
89107,2
89113,1
89114,2
89126,1
89127,2
89133,1
89139,2
89152,1
89158,2
89159,1
89165,1
89171,1
89177,1
89184,3
89190,1
89197,2
89203,1
89204,1
89210,1
89216,3
89228,1
89229,1
89236,1
89241,3
89242,1
89255,1
89261,1
89286,3
89287,1
89293,2
89306,1
89324,1
89325,1
89331,2
89338,1
89356,1
89357,1
89376,3
89382,1
89383,1
89389,2
89395,2
89402,1
89408,1
89414,1
89415,1
89421,1
89433,1
89440,2
89453,1
89465,1
89466,2
89472,3
89478,3
89485,2
89491,3
89504,1
89517,2
89523,1
89529,1
89530,1
89536,1
89542,1
89549,1
89555,2
89574,1
89575,1
89581,3
89587,1
89600,1
89606,1
