1636576,1
1753664,1
2087846,1
2199635,1
2480288,1
2869344,1
2935590,1
2952077,1
3209376,1
3626483,1
3638995,1
3641580,1
3647379,1
3651340,1
3665427,1
3665536,1
3666867,1
3667846,1
3668710,1
3668928,1
3669799,1
3671072,1
3671110,1
3672287,1
3672307,1
3672672,1
3673856,1
3676231,1
3676371,1
3676704,1
3676761,1
3678925,1
3679597,1
3679859,1
3680416,1
3680979,2
3681517,1
3682093,1
3682573,1
3684204,1
3684627,1
3684972,1
3685017,1
3685100,1
3685382,1
3685619,1
3685779,1
3686681,1
3686860,1
3687123,1
3687264,1
3687519,1
3687987,1
3688019,1
3688505,1
3688640,1
3688928,1
3689811,1
3690278,1
3690477,1
3690905,1
3690938,1
3691271,1
3691347,1
3691827,1
3691955,1
3691999,1
3692659,1
3693581,1
3693741,1
3694508,1
3695059,1
3695264,1
3695423,1
3695623,1
3695712,1
3696127,1
3696135,1
3696192,1
3696396,1
3696506,1
3696679,1
3696877,1
3697100,1
3697401,1
3697939,1
3698509,1
3698605,1
3698681,1
3699066,1
3699200,1
3699674,1
3699731,1
3699756,1
3699904,1
3700160,1
3700192,1
3700416,1
3700736,1
3701088,1
3701376,1
3701420,1
3701536,1
3701612,1
3701709,1
3701734,1
3701792,1
3701881,1
3702119,1
3702521,1
3702720,1
3702842,1
3702867,1
3703072,1
3703110,1
3703520,1
3704307,1
3704314,1
3704403,1
3704447,1
3704550,1
3705165,1
3705222,1
3705280,1
3705401,1
3705927,1
3705984,1
3706073,1
3706266,1
3706342,1
3706495,1
3706969,1
3707539,1
3707635,1
3707795,1
3707987,1
3708025,1
3708038,1
3708115,1
3708141,1
3708173,1
3708262,1
3708313,1
3708608,1
3708935,1
3709082,1
3709351,1
3709690,1
3709709,1
3709946,1
3709983,1
3710137,1
3710227,1
3710342,1
3710477,1
3710688,1
3710739,1
3710783,1
3710918,1
3710995,1
3711072,1
3711078,2
3711110,1
3711564,1
3711679,1
3711827,1
3711903,1
3711968,1
3712025,1
3712211,1
3712282,1
3712813,1
3712870,1
3712902,1
3712967,1
3713004,1
3713235,1
3713267,1
3713709,1
3713785,1
3713824,1
3713850,1
3713926,1
3714022,1
3714183,1
3714227,1
3714259,1
3714323,1
3714823,1
3714899,1
3715129,1
3715181,1
3715283,1
3715539,1
3715712,1
3715929,1
3716012,1
