68019,1
68723,1
69120,1
69460,1
69555,1
69670,1
69741,1
69978,1
70125,1
70196,1
70317,1
70496,1
70534,1
70547,1
70624,1
70765,1
70797,1
70841,1
70842,1
70848,1
71116,1
71232,1
71239,1
71309,1
71572,1
71879,1
71936,1
72032,1
72039,1
72249,1
72262,1
72365,1
72595,1
73043,1
73216,1
73267,1
73408,1
73459,1
73491,1
73504,1
73536,1
73626,1
73657,1
73875,1
73907,1
73952,1
74009,1
74042,1
74073,1
74157,1
74297,1
74362,1
74394,1
74432,1
74451,1
74502,1
74585,1
74592,1
74618,1
74643,1
74650,1
74695,1
74746,1
74810,1
74887,1
74900,1
74931,1
75046,1
75245,2
75270,1
75424,1
75443,1
75488,1
75500,1
75597,1
75660,1
75661,1
75910,1
76032,1
76089,1
76090,1
76115,1
76128,1
76160,1
76166,1
76198,1
76288,1
76352,1
76621,1
76723,1
76819,1
76826,1
76928,2
77075,1
77088,1
77107,1
77158,1
77165,1
77172,1
77222,1
77299,1
77369,1
77427,1
77453,1
77466,1
77478,1
77479,1
77485,1
77491,1
77568,1
77581,2
77619,1
77625,1
77645,1
77709,1
77767,1
77799,1
77875,1
77888,2
77895,1
77901,2
77907,1
77914,1
77946,1
77964,3
77984,1
78029,1
78041,1
78055,1
78067,1
78087,1
78099,1
78118,1
78138,1
78157,1
78201,1
78202,1
78240,1
78272,1
78297,1
78298,3
78304,1
78311,1
78324,1
78343,1
78356,1
78368,2
78394,1
78406,1
78419,1
78432,1
78509,1
78515,1
78528,1
78534,1
78573,1
78618,1
78637,1
78656,1
78662,1
78669,1
78682,1
78700,1
78707,2
78714,1
78726,1
78733,2
78752,2
78771,1
78778,1
78784,1
78810,1
78816,1
78823,1
78829,3
78835,2
78848,1
78860,1
78905,1
78925,1
78944,2
78957,1
78963,2
78976,1
78989,1
79008,1
79027,1
79028,1
79059,1
79072,1
79097,1
79110,2
79123,1
79136,1
79143,1
79155,1
79168,1
79200,1
79239,1
79264,2
79283,1
79334,1
79341,3
79347,1
79360,1
79380,1
79385,1
79398,2
79399,1
79404,1
79405,1
79411,3
79417,1
79418,1
79430,1
79431,1
79444,1
79450,1
79456,1
79462,1
79469,1
79476,1
79488,1
79495,1
79501,2
79513,1
79514,1
79520,3
79527,1
79539,2
79552,2
79564,1
79603,1
79609,1
79622,1
79654,1
79655,1
79661,1
79680,1
79686,1
79699,1
79706,1
79719,1
79725,1
79750,1
79757,4
79776,1
79782,1
79783,1
79789,1
79795,1
79801,1
79802,1
79808,1
79815,2
79821,1
79828,1
79834,3
79852,2
79853,1
79859,1
79866,2
79872,2
79884,1
79898,1
79904,1
79917,1
79923,1
79943,1
79948,1
79949,1
79955,1
79956,1
79962,1
79968,1
79981,2
79987,1
79988,2
80000,1
80019,1
80020,1
80032,1
80038,1
80045,1
80051,2
80058,2
80064,1
80070,1
80077,1
80084,2
80096,1
80102,1
80103,1
80141,1
80147,1
80172,1
80173,2
80179,1
80180,1
80185,1
80192,2
80199,2
80205,8
80211,1
80224,3
80230,1
80231,1
80243,1
80244,1
80250,1
80256,2
80269,1
80275,1
80281,1
80282,1
80288,2
80294,2
80300,1
80307,1
80308,1
80313,1
80314,1
80320,3
80326,1
80327,3
80332,1
80339,1
80352,1
80359,1
80364,1
80371,1
80378,1
80384,2
80390,2
80397,2
80403,1
80409,1
80410,1
80422,2
80423,2
80428,1
80429,3
80442,2
80448,4
80454,2
80461,1
80467,2
80468,1
80473,1
80486,1
80487,1
80493,1
80499,5
80506,1
80512,2
80518,2
80519,1
80524,1
80525,1
80531,5
80532,2
80538,1
80544,1
80551,3
80556,1
80557,2
80563,2
80569,1
80570,1
80576,1
80589,3
80595,4
80602,4
80608,1
80614,1
80621,1
80627,2
80628,1
80633,2
80634,1
80640,1
80646,1
80647,1
80652,1
80660,1
80665,2
80666,1
80672,4
80678,1
80685,2
80697,1
80698,2
80704,4
80710,1
80711,2
80716,1
80723,2
80730,1
80736,5
80743,1
80749,1
80755,6
80756,2
80761,1
80762,1
80768,2
80774,3
80781,1
80787,2
80794,1
80800,2
80806,2
80807,3
80812,1
80813,5
80819,1
80820,1
80826,2
80832,1
80839,2
80851,2
80852,1
80857,1
80864,4
80877,5
80883,1
80889,1
80896,1
80902,2
80903,2
80909,2
80915,3
80922,2
80928,1
80935,1
80941,1
80948,1
80953,1
80954,1
80960,4
80966,2
80972,1
80979,2
80980,1
80986,1
80992,3
80998,1
80999,2
81005,2
81011,5
81017,1
81024,2
81030,2
81031,2
81037,1
81043,4
81049,1
81050,3
81056,1
81063,1
81069,5
81075,1
81081,2
81082,2
81088,2
81095,1
81101,2
81107,2
81113,2
81114,1
81127,1
81139,2
81145,1
81146,3
81152,3
81158,1
81159,4
81164,1
81165,1
81171,2
81172,1
81178,1
81184,4
81190,3
81191,1
81197,2
81203,3
81210,1
81216,2
81222,1
81223,1
81229,6
81235,5
81236,1
81242,1
81248,5
81254,1
81261,1
81267,1
81273,1
81274,2
81280,1
81286,3
81287,1
81292,2
81293,5
81300,1
81305,1
81306,1
81312,2
81318,1
81319,1
81325,3
81331,2
81337,1
81338,4
81350,4
81351,1
81356,2
81357,3
81363,4
81364,2
81369,1
81370,1
81376,2
81383,2
81388,1
81389,3
81396,1
81401,1
81402,5
81408,3
81414,2
81415,2
81420,1
81421,4
81427,2
81433,2
81434,4
81440,3
81446,2
81447,2
81452,1
81453,2
81459,4
81460,1
81465,2
81466,2
81472,4
81478,1
81485,1
81491,2
81492,2
81498,1
81504,1
81510,1
81511,1
81517,1
81523,3
81530,3
81536,1
81543,1
81549,2
81555,2
81561,1
81562,1
81568,1
81574,3
81575,1
81581,4
81587,3
81593,1
81594,1
81600,5
81606,2
81607,3
81612,1
81613,7
81619,1
81620,1
81625,2
81626,3
81632,3
81638,1
81639,2
81645,2
81651,5
81652,3
81657,1
81658,4
81664,2
81670,3
81671,2
81676,2
81677,2
81683,2
81690,1
81696,1
81703,2
81708,3
81709,3
81715,4
81721,2
81722,2
81728,1
81734,1
81735,1
81741,2
81747,4
81753,1
81754,1
81760,5
81766,3
81767,1
81773,1
81779,2
81785,1
81786,4
81792,1
81798,1
81799,1
81805,3
81811,2
81817,2
81818,1
81824,2
81830,2
81836,1
81837,3
81843,2
81849,3
81850,2
81862,1
81869,4
81875,4
81882,2
81888,3
81894,1
81895,1
81901,3
81907,3
81913,3
81914,1
81920,3
81926,3
81927,1
81933,3
81939,2
81940,2
81958,1
81964,1
81965,2
81971,2
81977,2
81978,1
81984,2
81991,3
81997,2
82003,4
82004,1
82016,5
82022,1
82028,1
82035,3
82041,1
82042,3
82048,1
82054,2
82055,2
82060,1
82061,2
82067,1
82073,4
82080,1
82087,3
82092,1
82093,5
82099,1
82105,1
82106,6
82112,1
82118,5
82119,3
82125,7
82131,3
82132,1
82138,3
82144,2
82150,2
82151,1
82157,1
82163,4
82164,1
82170,2
82176,2
82182,4
82189,1
82195,1
82196,1
82201,1
82208,1
82214,3
82215,1
82220,1
82221,2
82228,3
82233,1
82234,5
82240,1
82246,1
82247,1
82253,6
82259,6
82265,1
82266,3
82272,3
82278,2
82279,2
82285,1
82291,1
82297,2
82304,1
82311,1
82317,3
82323,4
82324,1
82329,1
82330,4
82336,5
82342,2
82343,1
82348,2
82349,1
82355,2
82361,2
82362,2
82368,7
82381,2
82387,8
82388,1
82393,1
82400,2
82406,2
82407,2
82413,4
82419,2
82420,2
82426,2
82432,1
82444,1
82445,1
82451,4
82457,4
82470,2
82471,1
82476,1
82477,4
82483,3
82489,2
82496,6
82502,2
82503,2
82508,2
82509,1
82515,3
82516,1
82522,3
82528,2
82535,2
82541,2
82547,2
82548,1
82553,1
82560,6
82566,2
82567,4
82572,1
82579,4
82580,1
82585,2
82586,2
82592,3
82598,2
82605,2
82611,4
82612,1
82618,1
82624,3
82630,3
82631,2
82636,1
82637,2
82643,4
82656,1
82662,1
82663,2
82668,1
82669,3
82675,2
82681,3
82688,3
82694,1
82695,5
82701,3
82707,1
82708,1
82713,2
82720,2
82726,2
82727,2
82732,1
82733,3
82739,3
82745,1
82746,3
82752,2
82758,3
82759,1
82765,4
82771,2
82772,1
82778,3
82784,7
82790,1
82791,2
82796,1
82797,1
82803,3
82809,1
82810,5
82816,3
82822,3
82823,2
82828,1
82829,2
82835,7
82836,3
82842,2
82848,1
82854,1
82860,1
82861,2
82867,5
82873,5
82874,3
82880,4
82886,1
82887,1
82893,3
82899,3
82905,2
82906,2
82912,3
82918,4
82919,2
82925,3
82931,2
82938,2
82944,4
82950,1
82957,2
82963,3
82964,3
82969,3
82970,1
82976,2
82982,1
82983,1
82989,5
82995,2
83001,2
83002,1
83008,5
83014,1
83020,1
83021,1
83027,4
83028,2
83033,4
83034,1
83040,4
83052,1
83053,4
83059,2
83060,2
83065,3
83066,3
83072,1
83078,1
83079,3
83084,1
83085,4
83092,1
83097,4
83098,4
83104,5
83110,3
83111,2
83117,2
83124,4
83129,1
83136,6
83142,2
83143,3
83148,1
83149,1
83155,4
83162,5
83168,4
83174,1
83175,2
83180,1
83181,2
83187,1
83193,2
83194,3
83200,3
83206,1
83207,1
83212,1
83213,3
83219,5
83225,2
83226,3
83232,2
83238,4
83244,1
83245,7
83251,2
83252,2
83257,1
83258,4
83264,6
83270,4
83271,1
83276,1
83283,4
83284,1
83289,1
83290,3
83296,5
83302,2
83303,1
83309,2
83315,4
83316,1
83321,5
83322,1
83328,3
83334,4
83335,2
83341,1
83347,4
83348,1
83354,1
83360,2
83366,3
83373,6
83379,3
83380,1
83385,2
83386,1
83392,2
83398,3
83399,2
83404,2
83405,7
83411,7
83417,1
83418,1
83424,2
83430,2
83431,2
83437,3
83443,3
83450,2
83456,6
83462,2
83463,2
83468,2
83469,1
83475,3
83481,1
83488,3
83494,4
83501,2
83507,4
83508,3
83513,2
83514,2
83520,5
83526,1
83527,2
83532,1
83533,3
83539,1
83540,1
83545,4
83546,2
83552,3
83558,4
83559,3
83565,4
83571,4
83577,1
83578,2
83584,3
83590,2
83591,3
83597,2
83603,8
83604,3
83609,2
83610,1
83616,6
83622,4
83623,4
83628,1
83629,2
83635,10
83636,1
83642,4
83648,9
83654,6
83661,7
83667,8
83673,1
83674,4
83680,4
83686,7
83692,1
83693,3
83699,4
83700,1
83705,2
83706,2
83712,2
83718,1
83719,3
83724,4
83725,5
83731,10
83737,5
83738,3
83744,8
83750,3
83751,4
83757,2
83763,2
83764,1
83769,3
83770,1
83776,7
83782,6
83783,5
83788,1
83789,3
83795,5
83796,1
83801,3
83802,3
83808,9
83814,5
83815,1
83821,2
83827,2
83828,4
83833,2
83834,1
83840,3
83846,4
83847,4
83852,3
83853,3
83859,2
83860,1
