86745,1
86758,1
86854,1
86887,1
86912,1
86925,1
87020,1
88012,1
88346,1
88365,1
88397,1
88460,1
88544,1
88736,1
88768,1
88807,1
88819,1
88832,1
88884,1
88960,1
88979,1
88992,1
89075,1
89101,1
89146,1
89165,1
89184,1
89236,1
89324,1
89331,1
89344,1
89364,1
89383,1
89388,1
89389,1
89408,1
89440,2
89446,1
89492,1
89543,1
89548,1
89562,1
89568,1
89600,1
89619,1
89625,1
89664,1
89670,1
89671,2
89677,2
89690,1
89696,1
89709,1
89735,1
89754,1
89766,3
89792,1
89824,2
89830,1
89831,1
89862,1
89888,1
89894,1
89900,1
89907,1
89926,1
89939,1
89952,2
89964,1
89984,1
89990,1
90003,2
90016,2
90022,1
90028,2
90029,3
90035,1
90055,1
90061,1
90080,2
90112,1
90118,1
90119,1
90131,1
90138,1
90144,1
90164,1
90169,1
90183,1
90188,1
90189,1
90208,4
90221,2
90227,1
90253,1
90259,3
90265,1
90266,3
90272,2
90279,1
90291,2
90297,1
90298,1
90304,3
90317,1
90323,2
90324,1
90329,1
90330,1
90336,1
90349,1
90355,3
90356,1
90361,1
90362,1
90375,1
90393,2
90394,1
90413,1
90419,3
90420,1
90425,2
90432,1
90445,1
90451,1
90458,2
90464,3
90471,1
90477,1
90483,2
90489,1
90496,1
90503,1
90509,2
90515,3
90522,1
90528,3
90535,1
90540,1
90547,1
90553,1
90554,1
90560,1
90566,1
90567,2
90572,2
90579,2
90586,1
90592,3
90598,1
90605,1
90611,2
90612,2
90618,2
90624,1
90636,1
90649,1
90650,2
90656,2
90662,2
90669,4
90675,1
90681,1
90682,1
90694,1
90700,1
90701,2
90713,4
90714,2
90720,1
90726,1
90727,1
90733,1
90745,2
90758,1
90759,1
90771,2
90778,1
90784,3
90796,1
90797,1
90809,2
90810,5
90816,4
90822,2
90829,2
90835,1
90841,1
90848,2
90854,3
90860,1
90861,1
90867,3
90874,2
90880,5
90886,3
90899,3
90919,1
90925,2
90931,3
90938,2
90944,2
90950,1
90956,2
90957,2
90963,1
90964,1
90970,2
90976,5
90982,1
90989,2
90995,2
91001,3
91002,3
91014,1
91015,1
91020,1
91027,1
91033,1
91034,4
91040,3
91046,2
91047,1
91053,2
91065,2
91066,1
91072,4
91078,2
91084,1
91091,4
91097,2
91098,2
91104,1
91110,4
91111,2
91123,1
91124,2
91129,1
91130,1
91136,1
91142,5
91143,1
91149,4
91155,1
91161,3
91162,1
91168,3
91174,3
91175,2
91181,3
91187,2
91194,2
91200,2
91206,3
91213,1
91219,2
91220,1
91232,3
91245,3
91251,1
91252,1
91258,1
91264,4
91270,2
91271,1
91277,1
91283,1
91290,1
91296,4
91303,1
91309,1
91315,2
91321,2
91322,2
91328,1
91334,4
91340,1
91341,1
91347,2
91353,1
91354,3
91360,3
91366,1
91367,1
91373,2
91379,1
91386,1
91392,2
91398,3
91399,1
91404,3
91405,1
91411,1
91412,1
91418,3
91424,3
91430,4
91436,1
91443,1
91449,1
91450,1
91456,2
91462,4
91463,1
91469,2
91475,1
91488,5
91494,2
91495,2
91500,1
91501,1
91507,2
91513,1
91514,1
91520,2
91526,2
91527,2
91532,1
91533,2
91539,3
91546,3
91552,4
91565,4
91571,2
91572,2
91577,1
91578,1
91584,2
91590,1
91597,3
91603,1
91604,1
91609,1
91616,3
91622,1
91623,2
91628,1
91629,1
91636,1
91641,1
91642,1
91648,6
91654,1
91660,1
91661,1
91667,3
91673,1
91680,2
91686,4
91687,1
91693,4
91699,3
91700,1
91705,2
91706,1
91712,2
91718,1
91724,1
91725,1
91731,3
91738,1
91744,4
91750,1
91751,1
91756,1
91757,3
91763,1
91770,2
91776,1
91782,1
91783,1
91789,7
91795,1
91801,1
91808,1
91814,2
91815,2
91821,2
91827,3
91828,1
91834,1
91840,3
91846,2
91847,2
91853,1
91859,2
91860,1
91866,2
91872,2
91878,1
91879,1
91885,2
91891,1
91892,1
91898,1
91910,2
91911,1
91916,2
91930,3
91936,1
91942,1
91943,1
91948,1
91949,1
91955,5
91962,3
91968,5
91987,1
91988,1
91993,1
91994,2
92000,4
92013,3
92019,3
92025,2
92026,1
92032,2
92038,1
92039,2
92051,1
92058,1
92064,1
92070,1
92071,2
92083,2
92096,1
92103,2
92108,1
92109,4
92115,3
92116,1
92121,3
92122,1
92134,3
92141,2
92147,1
92154,2
92160,4
92166,1
92167,1
92172,1
92173,2
92179,4
92185,1
92192,2
92199,1
92205,1
92211,2
92217,1
92224,3
92236,1
92243,1
92244,1
92249,1
92250,1
92256,1
92262,2
92268,1
92269,1
92275,1
92281,1
92282,2
92288,2
92294,3
92300,1
92301,2
92307,3
92320,2
92326,1
92327,2
92339,1
92346,2
92352,3
92365,2
92371,1
92372,1
92378,2
92397,1
92403,3
92409,1
92410,1
92416,1
92422,1
92423,1
92435,3
92436,1
92442,1
92454,2
92455,1
92461,3
92468,1
92474,1
92480,1
92486,1
92487,1
92493,1
92500,1
92505,1
92506,1
92512,3
92518,1
92525,2
92531,1
92532,1
92544,2
92550,1
92557,1
92563,1
92569,1
92570,1
92582,3
92589,2
92602,1
92608,3
92614,3
92621,1
92627,1
92628,1
92640,2
92646,3
92647,1
92652,1
92659,2
92660,1
92672,3
92678,1
92684,1
92685,2
92697,1
92698,2
92704,2
92717,1
92723,3
92730,1
92736,1
92742,1
92755,1
92756,2
92775,1
92780,1
92781,1
92787,2
92788,1
92793,1
92813,1
92819,1
92832,3
92839,1
92845,1
92851,3
92858,2
92864,3
92870,2
92883,1
92890,4
92903,1
92909,3
92915,2
92916,1
92934,1
92935,2
92947,1
92954,2
92979,1
93005,1
93030,1
93050,1
93056,1
93069,1
93081,1
93082,2
93088,1
93095,1
93101,1
93114,1
93126,1
93127,1
93133,2
93152,1
93158,1
93164,1
93165,2
93222,1
