5313831,1
5316128,1
5316359,1
5324627,1
5326247,1
5328634,1
5338259,1
5340083,1
5342579,1
5345497,1
5348736,1
5350170,1
5354265,1
5355910,1
5358323,1
5360518,1
5360844,1
5362835,1
5364582,1
5364896,1
5365626,1
5366061,1
5367225,1
5368000,1
5368243,1
5369606,1
5370503,1
5370944,1
5371884,1
5371936,1
5372550,1
5373747,1
5373811,1
5373843,1
5374182,1
5374598,1
5377568,1
5377965,1
5381114,1
5382086,1
5383379,1
5384051,1
5384672,1
5385875,1
5385932,1
5388019,1
5388281,1
5388537,1
5388557,1
5390029,1
5390797,1
5391795,1
5392781,1
5392800,1
5393600,1
5394374,1
5394444,1
5395526,1
5397376,1
5398163,1
5399993,1
5401043,1
5402214,1
5402842,1
5406042,1
5406624,1
5406880,1
5409005,1
5410291,1
5410496,1
5410572,1
5410764,1
5412685,1
5413517,1
5414810,1
5414816,1
5414835,1
5415654,1
5415782,1
5416179,1
5416250,1
5416576,1
5417939,1
5419641,1
5421440,1
5422701,1
5423392,1
5424441,1
5425690,1
5426681,1
5427104,1
5427302,1
5428269,1
5428557,1
5429247,1
5429414,1
5429728,1
5430188,1
5430655,1
5430682,1
5431411,1
5431418,1
5434054,1
5439168,1
5439366,1
5439424,1
5440774,1
5440979,1
5441190,1
5441242,1
5441901,1
5444365,1
5447059,1
5447923,1
5450457,1
5451513,1
5452275,1
5452800,1
5454074,1
5454259,1
5455097,1
5456524,1
5456736,1
5457542,1
5458176,1
5459981,1
5460383,1
5460486,1
5460640,1
5461107,1
5463769,1
5463955,1
5464492,1
5464614,1
5464615,1
5464780,1
5465523,2
5466355,1
5466572,1
5467129,1
5467193,1
5468064,1
5469971,1
5470675,1
5473376,1
5473395,1
5473434,1
5474585,1
5474873,1
5474950,1
5476038,1
5476735,1
5477690,1
5477996,1
5479276,1
5479315,1
5480051,1
5480665,1
5480876,1
5482803,2
5483910,1
5484211,1
5485292,1
5485369,1
5485664,1
5486700,1
5486777,1
5487097,1
5487449,1
5487751,1
5488045,1
5488154,1
5488358,1
5489523,1
5489542,1
5489599,1
5490234,1
5491104,1
5491468,1
5492384,1
5493811,1
5494093,1
5495616,1
5496103,1
5496589,1
5497011,1
5497427,1
5497484,1
5498285,1
5498400,1
5498406,1
5499526,1
5499872,1
5500128,1
5500313,1
5503014,1
5504647,1
5505261,1
5505977,1
5506476,1
5506931,1
5508191,1
5508326,1
5509370,1
5509977,1
5510387,1
5511520,1
5514393,1
5514503,1
5514771,1
5515257,1
5515846,1
5516115,1
5516186,1
5516947,1
5516959,1
5517113,1
5517479,1
5517600,1
5518144,1
5518303,1
5519168,1
5519187,1
5519494,1
5519590,1
5519980,1
5520781,1
5521222,1
5521497,1
5522655,1
5523187,1
5523584,1
5524071,1
5524320,1
5524607,1
5525287,1
5525453,1
5526457,1
5526835,1
5527244,1
5527628,1
5528217,1
5529817,1
5530239,1
5530265,1
5530874,1
5531514,1
5531628,1
5531827,1
5532621,1
5532883,1
5532928,1
5532966,1
5533223,1
5533248,1
5533587,1
5534348,1
5534636,1
5535987,1
5535999,1
5537247,1
5537805,1
5537863,1
5538022,1
5539091,1
5539219,1
5539251,1
5539782,1
5540153,1
5540742,1
5540864,1
5540915,1
5541094,1
5541120,1
5541836,1
5542227,2
5542541,1
5542682,1
5542861,1
5543341,1
5543494,1
5543898,1
5544128,1
5544793,1
5544902,1
5545184,1
5546899,1
5547430,1
5547526,1
5547654,1
5548115,1
5548896,1
5548915,1
5549100,1
5549171,1
5549222,1
5550841,1
5551443,1
5551590,1
5551615,1
5551980,1
5552275,1
5552410,1
5552620,1
5552665,1
5553043,1
5554131,1
5555027,1
5555443,1
5555494,1
5555936,1
5556096,1
5556550,1
5556812,1
5557011,1
5557568,1
5558176,1
5558291,1
5558406,1
5558771,1
5559251,1
5559405,1
5559578,1
5560557,1
5560602,1
5560838,1
5561235,1
5561804,1
5561888,1
5562176,1
5563404,1
5563488,1
