61850,1
64352,1
64980,1
65280,1
65306,1
65683,1
65703,1
65798,1
65824,1
65881,1
66234,1
66490,1
66727,1
66867,1
66957,1
67475,1
67508,1
67546,2
67597,1
67635,1
67655,1
67680,1
67712,1
67801,1
67840,1
67853,1
67929,1
68102,1
68268,1
68314,1
68358,1
68377,1
68499,1
68500,1
68576,1
68627,1
68633,1
68640,1
68800,1
68896,1
68902,1
68915,1
69344,1
69798,1
70195,1
70835,1
70905,1
70925,1
70944,1
71085,1
71200,1
71308,1
71309,1
71424,1
71520,1
71540,1
71584,1
71610,1
71616,1
71641,2
71648,1
71661,1
71693,1
71699,1
71712,1
71724,1
71738,1
71776,1
71821,1
71840,1
71872,2
71911,1
71929,1
72000,1
72007,1
72019,1
72045,1
72064,1
72077,2
72083,2
72108,1
72109,1
72116,2
72179,1
72237,1
72243,1
72250,1
72268,1
72288,2
72308,1
72326,1
72390,1
72397,1
72404,1
72454,1
72480,2
72538,1
72564,1
72576,1
72602,1
72620,1
72634,2
72672,2
72685,1
72717,1
72730,2
72749,1
72755,1
72826,1
72838,1
72877,2
72883,1
72890,1
73011,1
73024,1
73063,2
73107,1
73108,1
73120,1
73158,2
73216,1
73235,2
73267,1
73338,2
73351,1
73382,1
73504,1
73664,1
73798,1
73882,1
73888,1
74362,1
74598,1
74841,1
75014,1
75047,1
75303,1
75347,1
75399,1
75443,1
75482,1
75584,1
75667,1
75738,1
75776,1
75808,1
75827,1
75853,1
75885,1
75891,1
75897,1
75910,1
75930,1
75987,1
76000,1
76006,1
76026,2
76038,1
76045,2
76051,1
76052,1
76071,2
76076,1
76077,1
76103,1
76108,1
76115,2
76121,1
76147,1
76160,2
76179,1
76186,2
76243,2
76244,2
76249,1
76256,1
76275,1
76314,1
76320,2
76326,1
76327,1
76339,1
76345,1
76365,1
76422,2
76441,1
76448,3
76474,1
76480,1
76486,1
76512,1
76532,1
76537,1
76538,1
76576,1
76589,1
76608,1
76633,1
76646,1
76653,1
76659,1
76660,1
76691,1
76755,1
76768,2
76781,1
76793,1
76800,2
76844,1
76845,1
76871,1
76909,1
76915,2
76921,1
76934,1
76973,1
77005,1
77017,1
77018,1
77037,2
77049,1
77050,1
77088,2
77094,1
77095,1
77101,1
77107,1
77126,1
77152,2
77171,2
77197,2
77242,1
77254,2
77312,1
77350,1
77370,2
77376,1
77396,1
77402,1
77408,1
77427,2
77440,1
77466,1
77517,1
77536,1
77542,1
77555,2
77556,1
77587,1
77606,1
77613,1
77619,1
77632,1
77638,1
77651,1
77670,1
77677,1
77696,1
77741,2
77747,1
77786,1
77818,2
77850,1
77856,1
77862,1
77914,1
77964,1
77972,1
77997,1
78055,1
78080,1
78086,2
78100,1
78106,3
78144,1
78170,1
78189,1
78195,2
78208,2
78215,1
78221,1
78234,1
78266,1
78291,2
78304,2
78348,1
78349,1
78374,1
78381,3
78393,1
78400,4
78413,1
78432,3
78439,1
78445,2
78458,3
78464,2
78476,1
78522,1
78528,1
78644,1
78656,1
78662,1
78688,1
78707,1
78746,1
78778,1
78784,2
78804,1
78822,1
78829,1
78835,1
78836,1
78848,1
78854,1
78861,1
78867,1
78874,2
78899,2
78912,3
78919,2
78938,2
78950,2
78956,1
79001,1
79014,1
79034,1
79040,3
79046,1
79047,2
79085,1
79091,2
79104,2
79110,2
79123,1
79156,1
79162,2
79225,1
79226,1
79257,1
79264,1
79270,1
79290,2
79296,2
79303,1
79308,1
79316,1
79322,1
79340,1
79341,1
79392,2
79405,1
79430,2
79443,2
79456,1
79462,2
79475,2
79482,1
79520,1
79526,1
79527,2
79552,1
79578,1
79584,1
79609,1
79623,1
79629,2
79661,1
79686,2
79693,2
79725,1
79757,1
79789,3
79808,2
79828,1
79833,1
79840,1
79852,1
79859,2
79872,1
79917,1
79930,1
79943,1
79949,1
79993,1
80019,1
80025,1
80038,1
80051,2
80070,1
80122,1
80135,1
80154,2
80172,1
80211,2
80231,1
80243,1
80250,2
80256,1
80263,1
80307,1
80346,1
80384,1
80410,1
80448,1
80461,1
80500,1
80538,1
80544,1
80550,3
80557,1
80576,2
80595,2
80615,3
80640,1
80672,1
80684,1
80685,2
80691,2
80717,1
80723,1
80730,1
80736,1
80787,1
80800,1
80819,1
80838,1
80845,2
80871,2
80883,1
80915,2
80934,1
80948,1
80973,1
80986,1
81004,1
81011,1
81024,1
81030,1
81063,1
81075,1
81120,1
81126,1
81139,2
81140,2
81165,1
81171,2
81178,2
81184,1
81190,1
81197,1
81203,1
81216,1
81228,1
81229,1
81241,1
81248,1
81255,1
81267,3
81274,1
81286,1
81312,3
81324,2
81331,1
81337,1
81338,1
81402,1
81420,1
81485,1
81491,1
81510,1
81523,1
81530,1
81536,2
81555,2
81568,1
81574,1
81600,1
81632,1
81644,1
81652,1
81658,2
81664,1
81677,2
81709,2
81734,1
81747,1
81754,1
81760,1
81772,1
81805,1
81811,1
81824,4
81837,3
81843,2
81856,2
81868,1
81869,1
81875,1
81914,1
81939,1
81952,1
81984,2
81997,3
82003,3
82022,1
82023,1
82067,2
82073,1
82080,1
82086,2
82119,1
82157,2
82163,1
82189,1
82214,2
82215,3
82221,2
82272,1
82285,2
82355,2
82362,1
82368,1
82374,1
82393,1
82400,2
82407,2
82419,1
82471,1
82490,2
82516,1
82521,1
82522,1
82541,1
82547,2
82554,2
82560,1
82579,2
82586,1
82598,2
82604,1
82605,2
82617,1
82663,1
82668,2
82675,2
82681,1
82682,1
82708,1
82713,2
82732,1
82739,1
82764,1
82765,1
82784,4
82790,2
82797,2
82829,2
82835,2
82848,1
82899,1
82912,2
82925,2
82931,1
82938,2
82944,1
82964,1
82996,1
83046,1
83065,2
83078,1
83079,2
83085,3
83098,2
83117,1
83148,1
83149,1
83162,1
83168,1
83194,1
83200,2
83206,2
83213,2
83219,2
83232,2
83238,4
83245,2
83251,1
83270,1
83271,1
83277,1
83289,1
83296,1
83315,1
83316,2
83322,4
83353,1
83354,1
83360,3
83379,1
83398,1
83405,1
83411,1
83430,1
83437,1
83443,1
83449,2
83469,1
83475,1
83482,3
83488,2
83495,1
83513,1
83514,1
83527,1
83546,2
83558,1
83565,3
83571,1
83584,3
83609,1
83610,4
83635,2
83641,1
83648,1
83661,2
83667,2
83712,1
83719,1
83731,1
83738,1
83751,1
83782,2
83788,1
83796,1
83820,1
83827,3
83859,1
83872,1
83878,1
83930,1
83936,1
83942,1
83956,1
83968,2
83981,1
84000,2
84006,2
84012,1
84025,1
84064,1
84070,1
84071,3
84102,1
84147,2
84160,1
84173,2
84180,1
84192,1
84205,2
84236,2
84244,1
84294,2
84295,1
84332,1
84339,1
84352,2
84358,1
84359,1
84384,1
84397,1
84409,2
84410,2
84422,1
84428,1
84429,1
84435,1
84454,2
84461,1
84467,1
84499,1
84531,1
84551,1
84563,1
84570,1
84576,2
84595,2
84601,3
84602,1
84614,1
84615,2
84620,1
84646,1
84647,1
84652,1
84653,1
84660,1
84665,1
84672,3
84678,1
84691,1
84704,3
84723,1
84724,1
84730,2
84736,7
84742,3
84749,2
84761,1
84774,1
84775,1
84781,2
84813,1
84838,2
84845,3
84871,1
84876,1
84877,2
84883,2
84903,1
84935,1
84972,1
84973,1
84979,2
84980,1
84986,1
84992,4
85005,1
85011,1
85018,1
85024,2
85031,2
85037,2
85050,1
85056,1
85088,1
85094,3
85095,1
85114,2
85133,2
85152,3
85158,1
85164,1
85165,3
85171,1
85177,1
85178,1
85184,2
85197,1
85229,2
85241,2
85242,1
85280,2
85299,2
85312,3
85344,1
85351,2
85357,1
85363,1
85376,2
85382,2
85388,1
85389,1
85408,2
85427,1
85433,3
85447,1
85452,1
85459,2
85472,4
85492,2
85529,3
85536,2
85543,1
85549,2
85555,1
85562,1
85574,1
85581,2
85606,2
85607,3
85612,1
85619,1
85626,1
85632,1
85638,2
85658,3
85664,2
85671,1
85677,3
85684,1
85689,1
85690,3
85703,1
85708,4
85709,2
85728,3
85735,2
85741,2
85748,1
85753,1
85754,1
85772,1
85773,1
85786,1
85792,2
85799,1
85805,2
85811,2
85830,1
85844,1
85862,3
85869,1
85875,2
85901,2
85907,1
85914,1
85920,2
85933,1
85939,1
85952,2
85958,1
85965,5
85984,2
86003,1
86010,2
86022,3
86023,2
86035,3
86042,1
86054,2
86074,1
86080,4
86086,4
86092,1
86099,2
86106,2
86137,2
86138,2
86150,1
86156,1
86163,3
86169,1
86170,1
86176,1
86182,5
86189,2
86195,1
86208,1
86227,3
86228,1
86233,1
86234,2
86246,1
86252,2
86266,2
86284,2
86291,1
86292,1
86297,1
86298,1
86304,2
86311,1
86317,1
86323,1
86343,1
86349,1
86355,2
86374,2
86381,4
86393,3
86394,2
86400,2
86406,1
86419,2
86420,1
86432,2
86438,1
86445,2
86457,1
86470,2
86477,2
86483,1
86484,1
86496,4
86508,1
86509,2
86528,2
86541,2
86560,3
86573,2
86585,2
86605,2
86624,2
86637,5
86644,3
86649,2
86650,3
86662,1
86663,2
86669,2
86675,2
86676,1
86682,2
86688,1
86701,3
86714,3
86733,2
86739,1
86758,2
86759,3
86765,4
86771,1
86784,2
86790,1
86796,1
86797,2
86816,2
86822,1
86835,1
86848,2
86854,1
86867,2
86873,2
86880,4
86893,1
86905,1
86906,1
86912,2
86931,4
86938,3
86944,2
86951,1
86963,3
86970,2
86976,1
86982,2
86995,1
87001,1
87002,4
87008,3
87020,2
87028,1
87033,2
