32941,1
33242,1
33401,1
33421,1
33440,1
33542,2
33549,1
33606,1
33644,1
33664,1
33709,1
33785,1
33837,1
33843,1
33876,1
33959,1
33965,1
33978,1
34029,1
34054,1
34092,1
34131,1
34137,1
34164,1
34208,2
34272,1
34381,1
34413,1
34426,1
34489,1
34515,1
34554,1
34637,1
34649,1
34662,1
34732,1
34810,1
34823,1
34848,1
34854,1
34874,1
34880,2
34906,1
34925,1
34931,1
34938,1
34944,1
34951,1
34970,1
34989,1
34995,1
35002,1
35008,2
35027,2
35028,1
35033,1
35040,1
35046,1
35059,1
35078,1
35079,1
35085,3
35091,1
35092,1
35110,1
35111,2
35117,2
35130,1
35136,1
35142,2
35148,1
35155,2
35161,1
35168,2
35181,3
35187,1
35194,1
35200,1
35206,2
35212,2
35226,2
35232,4
35251,1
35252,1
35258,1
35264,2
35271,1
35276,2
35277,3
35283,2
35284,2
35290,2
35302,2
35303,1
35309,2
35322,1
35328,3
35334,3
35341,4
35347,1
35348,1
35353,3
35354,1
35360,6
35366,1
35372,1
35373,5
35379,3
35380,2
35385,2
35386,2
35392,1
35398,4
35399,2
35404,1
35405,1
35411,5
35417,3
35418,4
35424,4
35430,2
35431,3
35436,1
35437,3
35443,2
35444,1
35449,1
35450,1
35456,2
35462,3
35463,1
35468,2
35469,5
35475,2
35476,1
35481,2
35482,2
35488,1
35494,4
35495,3
35500,1
35501,2
35507,4
35513,1
35514,1
35520,5
35526,1
35527,2
35533,2
35539,4
35546,4
35552,6
35558,5
35559,2
35565,3
35571,4
35577,2
35578,1
35584,3
35597,4
35603,5
35604,3
35609,3
35610,2
35616,6
35622,5
35623,3
35629,5
35635,2
35636,1
35641,2
35642,2
35648,8
35654,9
35655,3
35660,2
35661,5
35667,6
35668,1
35673,3
35674,6
35680,5
35687,4
35693,5
35699,5
35700,1
35705,2
35706,2
35712,10
35719,3
35724,1
35725,4
35731,4
35732,6
35737,4
35738,5
35744,9
35750,2
35751,1
35756,2
35757,7
35763,5
35764,1
35769,8
35770,3
35776,7
35782,7
35783,4
35788,2
35789,7
35795,3
35796,3
35801,3
35802,5
35808,9
35814,8
35815,3
35820,1
35821,3
35827,10
35828,1
35833,3
35834,8
35840,8
35846,8
35847,2
35852,4
35853,6
35859,7
35860,3
35865,3
35866,4
35872,18
35878,7
35879,3
35884,9
35885,10
35891,9
35892,6
35897,4
35898,9
35904,7
35910,10
35911,4
35916,1
35917,5
35923,12
35924,3
35929,5
35930,4
35936,20
35942,7
35943,5
35948,4
35949,7
35955,12
35956,2
35961,3
35962,7
35968,11
35974,7
35975,2
35980,4
35981,13
35987,14
35988,1
35993,3
35994,7
36000,14
36006,8
36007,5
36012,2
36013,11
36019,13
36020,3
36025,6
36026,8
36032,8
36038,10
36039,9
36044,7
36045,4
36051,11
36052,4
36057,6
36058,7
36064,13
36070,5
36071,8
36076,1
36077,14
36083,11
36084,7
36089,8
36090,7
36096,16
36102,8
36103,3
36108,5
36109,12
36115,5
36116,2
36121,7
36122,5
36128,19
36134,12
36135,7
36140,4
36141,16
36147,14
36148,2
36153,8
36154,8
36160,18
36166,6
36167,4
36172,4
36173,15
36179,19
36180,2
36185,4
36186,9
36192,12
36198,12
36199,5
36204,3
36205,13
36211,16
36212,1
36217,6
