38291,2
38342,1
38637,1
38836,1
38854,1
38886,1
38950,1
39079,1
39085,1
39098,1
39104,1
39129,2
39149,2
39155,2
39162,1
39193,1
39206,3
39212,1
39213,1
39219,1
39220,1
39225,1
39232,1
39251,1
39258,1
39264,1
39270,2
39290,1
39296,1
39302,4
39308,1
39309,1
39322,1
39328,2
39335,1
39340,1
39347,1
39360,3
39366,1
39372,1
39373,1
39379,1
39385,1
39392,3
39399,1
39404,1
39411,2
39417,1
39418,2
39424,4
39430,1
39437,3
39443,3
39450,2
39456,1
39462,1
39463,1
39469,2
39475,1
39482,1
39488,3
39494,2
39501,4
39507,3
39508,1
39513,1
39514,2
39520,4
39526,3
39527,1
39532,1
39539,1
39540,2
39546,1
39552,5
39558,1
39559,1
39564,2
39565,3
39571,1
39572,1
39577,2
39578,4
39590,1
39591,2
39597,4
39603,6
39604,1
39610,2
39616,4
39622,4
39623,2
39629,1
39635,4
39641,2
39648,4
39654,2
39660,2
39661,4
39667,3
39673,1
39680,6
39686,3
39687,1
39693,4
39699,3
39700,1
39705,1
39706,3
39712,4
39718,1
39725,3
39731,4
39732,1
39737,3
39738,3
39744,5
39750,2
39751,1
39756,2
39757,7
39763,3
39764,3
39769,2
39770,1
39776,11
39782,5
39783,4
39789,7
39795,9
39796,1
39801,3
39802,5
39808,9
39814,3
39815,3
39820,1
39821,4
39827,7
39828,1
39833,1
39834,2
39840,2
39846,2
39847,4
39852,4
39853,8
39859,10
39860,2
39865,4
39866,2
39872,8
39878,1
39885,3
39891,7
39892,1
39897,8
39898,4
39904,4
39910,3
39911,2
39916,2
39917,6
39923,5
39924,3
39929,2
39930,5
39936,5
39942,4
39943,1
39948,2
39949,6
39955,5
39956,3
39961,6
39962,5
39968,5
39974,5
39975,8
39980,2
39981,4
39987,11
39988,2
39993,3
39994,5
40000,8
40006,8
40007,6
40012,1
40013,3
40019,3
40020,2
40025,4
40026,5
40032,8
40038,8
40039,5
40044,1
40045,8
40051,9
40052,1
40057,3
40058,2
40064,10
40070,5
40071,5
40076,1
40077,2
40083,7
40084,2
40089,5
40090,9
40096,11
40102,5
40103,6
40108,2
40109,10
40115,5
40116,3
40121,1
40122,5
40128,7
40134,2
40135,3
40140,7
40141,10
40147,13
40148,3
40153,5
40154,4
40160,4
40166,9
40167,5
40172,8
40173,7
40179,4
40180,3
40185,4
40186,3
40192,6
40198,3
40199,2
40204,1
40205,7
40211,7
40212,5
40217,3
40218,4
40224,18
40230,4
40231,8
40237,10
40243,8
40249,3
40250,5
40256,13
40262,9
40263,7
40268,3
40269,9
40275,7
40281,4
40282,4
40288,6
40294,6
40295,5
40300,1
40301,8
40307,6
40308,1
40313,2
40314,3
40320,16
40326,2
40327,5
40332,4
40333,6
40339,6
40340,4
40345,2
40346,5
40352,13
40358,6
40359,6
40365,9
40371,10
40372,3
40377,6
40378,8
40384,20
40390,4
40391,3
40396,3
40397,7
40403,7
40404,2
40409,5
40410,9
40416,13
40422,6
40423,7
40428,1
40429,6
40435,4
40436,2
40441,6
40442,6
40448,9
40454,12
40455,5
40460,1
40461,6
40467,9
40468,3
40473,5
40474,10
40480,12
40486,9
40487,2
40492,1
40493,9
40499,9
40505,3
40506,9
40512,15
40518,9
40519,7
40524,5
40525,5
40531,7
40532,4
40537,4
40538,7
40544,13
40550,10
40551,4
40556,2
40557,9
40563,9
40564,6
40569,4
40570,7
40576,12
40582,13
40583,5
40588,4
40589,8
40595,10
40596,2
40601,4
40602,5
40608,13
