63865,1
67340,1
67706,1
69613,1
69619,1
72076,1
72096,1
72531,1
72614,1
72812,1
73108,1
73242,1
73766,1
73958,1
74061,1
74284,1
74445,1
74925,1
75437,1
75444,1
75462,1
75520,1
75540,1
75693,1
75738,2
75833,2
75872,1
75955,1
75962,1
75981,1
75987,1
76019,1
76058,1
76064,1
76083,1
76109,1
76134,1
76250,1
76262,1
76268,2
76269,1
76346,1
76384,1
76396,1
76519,1
76524,1
76576,1
76608,1
76743,1
77031,1
77606,1
77638,1
77677,1
77753,1
77946,1
77971,1
77978,1
77991,1
77997,1
78080,1
78169,1
78240,1
78291,1
78336,1
78349,1
78368,1
78413,1
78457,1
78503,1
78521,1
78566,1
78572,1
78580,1
78592,1
78605,1
78637,1
78643,1
78656,1
78772,1
78828,1
78867,1
78919,1
78956,2
78982,1
78988,1
79001,1
79014,1
79065,1
79079,1
79092,1
79232,1
79309,1
79354,1
79424,1
79469,1
79481,1
79501,1
79533,1
79628,1
79731,1
79788,1
79789,1
79840,1
79898,1
79956,1
80026,1
80032,1
80058,1
80070,1
80109,1
80115,1
80173,1
80185,1
80237,1
80295,1
80467,1
80480,1
80557,1
80602,1
80845,1
80851,1
80877,1
81088,1
81145,2
81203,1
81248,2
81261,1
81274,1
81421,1
81434,1
81516,1
81580,1
81613,1
81792,1
81836,1
81843,1
81932,1
81933,1
81978,1
82150,1
82157,1
82176,2
82202,2
82234,1
82285,1
82297,1
82343,1
82348,1
82368,1
82464,1
82471,1
82477,1
82496,1
82509,1
82541,2
82566,1
82567,1
82592,1
82624,1
82650,1
82662,1
82675,1
82700,1
82720,1
82733,1
82759,1
82778,1
82784,1
82816,2
82822,1
82848,1
82873,1
82893,2
82899,1
82912,2
82918,1
82937,1
82983,1
83001,1
83040,1
83059,1
83091,1
83092,1
83136,1
83194,1
83200,2
83258,1
83264,1
83335,1
83347,1
83392,1
83404,1
83494,1
83507,1
83558,1
83635,1
83636,1
83654,1
83667,2
83686,1
83706,1
83725,1
83756,1
83763,2
83769,1
83776,1
83891,1
84121,1
84128,1
84198,1
84243,1
84250,2
84448,1
84531,1
