89184,1
92902,1
107392,1
107604,1
108506,1
108832,1
109562,1
110106,1
110496,1
110649,1
110681,1
111687,1
111802,1
113210,1
113453,1
113459,1
115846,1
116409,1
116992,1
117095,1
117594,1
118112,1
119123,1
119949,1
121171,1
121414,1
121869,1
121881,1
122144,1
123052,1
123219,1
123226,1
123238,1
123789,1
124064,1
124109,1
124372,1
124697,1
124787,1
125401,1
125479,1
125965,1
126534,1
126982,1
127084,1
127264,1
127309,1
127481,1
127526,1
127635,1
127654,1
127705,1
128096,1
128128,1
128698,1
128710,1
128851,1
129331,1
129613,1
129991,1
130131,1
130182,1
130554,1
130586,1
131123,1
131168,1
131398,1
131405,1
131495,1
131648,1
131783,1
131846,1
131917,1
131949,1
131955,1
131974,1
132115,1
132121,1
132294,1
132480,1
132589,1
132646,1
132870,1
132909,1
132947,1
133120,1
133209,1
133254,1
133645,1
133849,1
134483,1
134528,1
134669,1
134720,1
134982,1
135194,1
135366,1
135546,1
135776,1
136077,1
136365,1
136371,2
136473,1
136948,1
137875,1
138176,1
138342,1
138604,1
138713,1
139110,1
139571,1
140089,1
140090,1
140205,1
140339,1
140461,1
140538,1
140806,1
140851,1
141004,1
141012,1
141222,1
141267,1
141484,1
141549,1
141600,1
141728,1
141817,1
142272,2
142406,1
142452,1
142457,1
142630,1
142733,1
142887,1
142938,1
143130,1
143257,1
143667,1
143712,1
143847,1
143955,2
144096,1
144544,1
144582,1
144608,1
144627,1
144659,2
144678,1
145511,1
145575,1
145709,1
145798,1
145824,1
146144,1
146156,1
146221,1
146330,1
146349,1
146643,1
146752,1
146836,1
146957,1
147060,1
147066,1
147162,1
147187,1
147225,1
147328,1
147353,1
147642,1
147673,1
147706,1
147737,1
147744,1
147782,1
147853,1
148544,1
148755,1
149088,1
149280,1
149299,1
149324,1
149452,1
149523,1
149562,1
149702,1
149830,1
150029,1
150342,1
150374,1
150400,1
150534,1
150580,1
150624,1
150816,1
150867,1
150937,1
151187,1
151360,1
151405,1
151443,1
151622,1
151680,1
151731,1
151840,1
151993,1
152000,1
152006,1
152185,1
152224,1
152378,1
152442,1
152704,1
152743,1
152749,1
152852,1
153063,1
153113,1
153152,1
153197,1
153434,1
153696,1
153811,1
153959,1
154137,1
154208,1
154483,1
154592,1
154631,2
154765,1
154829,1
154937,1
154969,1
154976,1
154996,1
155046,1
155206,1
155571,1
155680,1
155706,1
156026,1
156410,1
156442,1
156544,1
156710,1
156768,1
156838,1
156870,1
156877,1
156992,1
157011,1
157120,1
157184,1
157241,1
157376,1
157440,1
157529,1
157536,1
157587,1
157747,1
157767,1
157779,1
158150,1
158361,1
158426,1
158451,1
158528,1
158567,1
158708,1
158720,1
158758,1
158944,1
159085,1
159097,1
159116,1
159258,1
159347,1
159482,1
159520,1
159693,1
159801,1
159949,1
160077,2
160166,1
160198,1
160243,1
160288,1
160345,1
160461,1
160480,1
160493,1
160518,1
160582,1
160710,1
160781,1
160883,1
160915,1
160935,1
160954,1
161331,1
161338,1
161350,1
161357,1
161389,1
161683,1
161805,1
161843,1
161844,1
161856,1
161875,1
161914,1
162080,1
162144,1
162221,1
162259,1
162362,1
162413,1
162471,1
162483,1
162566,1
162624,1
162650,1
162752,1
162765,1
162841,1
162892,1
162925,1
163142,1
163193,1
163309,1
163712,1
163815,1
164116,1
164121,1
164140,1
164166,1
164282,1
164333,1
164352,1
164371,1
164403,1
164602,1
164634,1
164819,1
164832,1
164858,1
165031,1
165331,1
165497,1
165562,1
165971,1
166342,1
166407,1
166618,1
167142,1
167143,1
167379,1
167655,1
167878,1
168288,1
168564,1
168608,1
168729,1
168730,1
168922,1
168979,1
169152,1
169171,1
169184,1
169255,1
169639,1
169747,1
169913,1
169920,2
170067,1
170233,1
170374,1
170521,1
170579,1
170791,1
170816,1
170854,1
170969,1
171252,1
171283,1
171302,1
171424,1
171431,1
171577,1
171578,1
171642,1
172019,1
172276,1
172441,1
172569,1
172780,1
172966,1
172973,1
173478,1
173747,1
174356,1
174470,1
174515,1
174631,1
174720,1
175091,1
175130,1
175207,1
175213,1
175283,1
175526,1
175782,1
176192,1
176307,1
176404,1
176441,1
176774,1
177376,1
177548,1
177741,1
178003,1
178138,1
178233,1
178317,1
178451,1
179066,1
179226,1
179251,1
179418,1
179840,1
179923,1
180128,1
180416,1
180569,1
180633,1
180716,1
181632,1
181658,1
181932,1
181952,1
182227,1
182503,1
182598,1
183468,1
184032,1
184640,1
184679,1
184691,1
185542,1
186074,1
186080,1
186483,1
186944,1
187571,1
188032,1
188473,1
189031,1
189158,1
189165,1
189414,1
189594,1
189620,1
189651,1
189812,1
189914,1
189920,1
189952,1
190336,1
190918,1
191763,1
192070,1
192397,1
192781,1
193075,1
193382,1
193799,1
193971,1
194483,1
194752,1
195002,1
195046,1
195744,1
195987,1
196320,1
196422,1
196620,1
196730,1
196762,1
197050,1
197127,1
197485,1
197491,1
197574,1
197606,1
197645,1
197735,1
197850,1
197901,1
197920,1
198099,1
198105,1
198566,1
198573,1
198663,1
198758,1
198784,1
199161,1
199341,1
199584,1
199705,1
199910,1
200064,1
200077,1
