2357063,1
2733011,1
3376717,1
4767834,1
4793063,1
4809785,1
4811149,1
4817990,1
4829965,1
4837415,1
4842637,1
4845325,1
4852134,1
4852959,1
4854733,1
4860819,1
4862534,1
4872153,1
4878918,1
4880403,1
4881511,1
4882041,1
4886266,1
4891552,1
4893849,1
4911001,1
4912813,1
4913939,1
4914246,1
4914368,1
4914509,1
4919840,1
4921920,1
4923456,1
4928518,1
4928614,1
4928698,1
4932038,1
4936550,1
4940973,1
4941081,1
4944064,1
4948499,1
4954886,1
4954937,1
4956806,1
4959001,1
4959616,1
4964192,1
4967456,1
4973280,1
4974604,1
4975366,1
4975827,1
4975968,1
4984058,1
4993645,1
4994138,1
4999519,1
4999725,1
5002336,1
5005568,1
5006189,1
5014278,1
5018458,1
5021977,1
5022444,1
5022668,1
5023948,1
5028013,1
5029350,1
5030503,1
5031833,1
5037472,1
5048851,1
5050061,1
5051436,1
5052524,1
5053626,1
5053920,1
5055955,1
5063443,1
5063743,1
5066720,1
5071814,1
5073466,1
5073651,1
5082790,1
5083987,1
5085715,1
5086419,1
5086451,1
5086746,1
5087514,1
5092935,1
5093479,1
5099034,1
5100192,1
5104205,1
5104461,1
5105152,1
5108179,1
5108499,1
5110118,1
5115955,1
5116173,1
5116589,1
5116659,1
5118048,1
5119302,1
5119424,1
5120857,1
5122809,1
5125696,1
5126700,1
5128359,1
5131456,1
5132749,1
5137587,1
5137836,1
5140966,1
5146451,1
5147475,1
5148883,1
5151117,1
5151814,1
5155686,1
5157933,1
5159923,1
5160179,1
5162278,1
5162822,1
5163027,1
5164211,1
5164377,1
5164985,1
5166438,1
5167149,1
5172659,1
5173318,1
5173754,1
5176665,1
5182861,1
5183039,1
5191206,1
5193453,1
5194010,1
5195840,1
5197542,1
5200876,1
5202138,1
5203987,1
5206105,1
5207277,1
5207379,1
5209683,1
5209932,1
5211372,1
5212140,1
5213433,1
5214823,1
5214969,1
5215084,1
5215904,1
5217229,1
5219181,1
5222656,1
5223027,1
5224096,1
5227520,1
5227776,1
5228691,1
5229824,1
5231526,1
5232422,1
5234406,1
5236812,1
5238035,1
5238630,1
5241791,1
5241836,1
5241849,1
5242163,1
5243135,1
5243456,1
5245657,1
5246317,1
5247449,1
5248646,1
5248966,1
5249453,1
5250054,1
5250380,1
5251526,1
5253017,1
5255136,1
5255321,1
5255981,1
5256007,1
5257504,1
5257510,1
5258919,1
5259577,1
5259616,1
5259962,1
5260467,1
5260479,1
5261734,1
5261766,1
5262060,1
5262783,1
5263251,1
5263885,1
5265625,1
5265676,1
5267052,1
5267264,1
5267315,1
5268217,1
5268493,1
5269126,1
5269491,1
5269856,1
5270431,1
5271001,1
5271206,1
5271417,1
5272934,1
5273645,1
5273849,1
5274035,1
5275334,1
5276256,1
5276985,1
5277081,1
5277363,1
5278112,1
5278285,1
5278598,1
5278803,1
5281011,1
5281760,1
5281817,1
5281951,1
5282125,1
5282618,1
5283206,1
5284147,1
5286265,1
5286361,1
5286848,1
5288397,1
5288518,1
5290912,1
5291360,1
5292173,1
5292800,1
5292876,1
5293100,1
5293651,1
5293747,1
5293843,1
5294368,1
5295468,1
5295527,1
5296179,1
5297427,1
5297638,1
5298976,1
5298988,1
5299212,1
5300646,1
5301382,1
5302048,1
5302515,1
5303174,1
5303219,1
5303603,1
5304646,1
5304794,1
5305613,1
5306111,1
5306265,1
5306342,1
5307142,1
5308076,1
5309305,1
5309594,1
5310240,1
5311181,1
5311770,1
5312256,1
5312371,1
5314528,1
5314540,1
5314618,1
5315334,1
5315942,1
5318303,1
5318854,1
5319744,1
5320633,1
5321805,1
5323225,1
5325536,1
5326092,1
5327308,1
5327405,1
5327469,1
5328019,1
5328864,1
5328876,1
5329299,1
5329555,1
5329888,1
5330304,1
5330636,1
5331687,1
5332505,1
5333210,1
5333907,1
5334387,1
5334598,1
5334835,1
5335891,1
5336499,1
5337197,1
5337817,1
5338982,1
5339007,1
5339706,1
5340870,1
5340935,1
5341574,1
5341689,1
5342060,1
5342413,1
5342592,1
5342790,1
5342944,1
5343398,1
5343635,1
5343706,1
5343872,1
5344122,1
5344236,1
5346137,1
5346572,1
5346777,1
5347155,1
5347308,1
5347763,1
5349939,1
5350009,1
5350880,1
5351949,1
5352058,1
5354176,1
5355667,1
5358195,1
5358829,1
5359488,1
5359558,1
5363046,1
5363353,1
5363923,1
5365049,1
5366247,1
5367251,1
5369920,1
5370124,1
5371007,1
5371738,1
5372083,1
5372089,1
5373689,1
5373824,1
5374202,1
5374253,1
5375443,1
5377485,1
5377939,1
5378483,1
5378682,1
5378969,1
5379283,1
5379430,1
5380153,1
5380678,1
5380780,1
5380838,1
5381369,1
5381376,1
5382982,1
5383283,1
5383539,1
5383584,1
5385152,1
5385536,1
5387059,1
5390681,1
5392275,1
5393114,1
5394937,1
5397741,1
5398445,1
5398733,1
5398855,1
5399206,1
5399552,1
5399923,1
5402176,1
5402304,1
5402336,1
5403238,1
5403245,1
5404736,1
5405075,1
5406015,1
5407948,1
5408000,1
5409024,1
5409370,1
5411993,1
5413190,1
5413434,1
5413645,1
5414015,1
5414662,1
5414752,1
5415488,1
5415699,1
5416537,1
5419155,1
5419399,1
5422592,1
5424064,1
5424953,1
5425183,1
5425235,1
5425389,1
5425408,1
5425651,1
5426087,1
5427066,1
5427795,1
5428569,1
5429663,1
5430438,1
5430553,1
5430822,1
5430963,1
5431379,1
5431628,1
5431693,1
5431911,1
5432038,1
5432704,1
5433088,1
5437580,1
5437881,1
5438662,1
5439347,1
5439955,1
5440736,1
5440806,1
5442182,1
5442323,1
5443021,1
5443827,1
5444083,1
5444313,1
5444383,1
5446841,1
5449805,1
5450112,1
5452364,1
5452365,1
5452627,1
5453466,1
5453670,1
5455917,1
5460640,1
5461196,1
5462201,1
5463123,1
5464109,1
5464345,1
5464902,1
5466656,1
5468844,1
5469222,1
5469389,1
5471053,1
5471520,1
5472927,1
5473043,1
5473273,1
5474253,1
5475680,1
5475783,1
5475949,1
5476077,1
5476275,1
5479539,1
5479629,1
5481792,1
5481920,1
5484736,1
5487910,1
5488608,1
5489408,1
5490061,1
5491424,1
5491750,1
5491974,1
5492390,1
5492435,1
5492493,1
5493530,1
5493850,1
5494099,1
5494669,1
5494687,1
5494713,1
5496198,1
5496723,1
5497632,1
5499827,1
5499840,1
5500416,1
5500832,1
5501145,1
5501875,1
5502086,1
5503501,1
5503866,1
5504307,1
5504576,1
5504813,1
5505318,1
5505708,1
5505772,1
5506009,1
5507315,1
5507642,1
5507770,1
5508237,1
5508742,1
5508864,1
5508928,1
5509191,1
5509459,1
5509491,1
5511052,1
5512409,1
5513184,1
5515244,1
5515263,1
5515923,1
5518035,1
5519053,1
5519168,1
5519891,1
5520467,1
5520691,1
5521593,1
5522969,1
5524313,1
5524505,1
5525325,1
5525779,1
5527008,1
5531367,1
5532711,1
5534854,1
5535481,1
5536000,1
5536646,1
5537773,1
5538784,1
5539174,1
5539373,1
5543315,1
5543360,1
5543500,1
5544492,1
5544518,1
5546362,1
5548134,1
5548403,1
5549209,1
5549837,1
5553261,1
5553465,1
5554444,1
5554924,1
5555891,1
5558624,1
5561280,1
5561293,1
5563680,1
5563711,1
5563891,1
5563923,1
5564940,1
5566663,1
5567552,1
5569318,1
5569356,1
5570003,1
5570611,1
5570675,1
5570790,1
5571200,1
5573056,1
5573132,1
5573177,1
5576832,1
5577824,1
5579360,1
5579456,1
5580076,1
5581055,1
5581273,1
5581357,1
5581920,1
5582867,1
5583865,1
5584282,1
5586483,1
5586931,1
5589043,1
5589081,1
5593351,1
5593818,1
5595347,1
5595507,1
5595738,1
5596538,1
5597151,1
5597357,1
5598899,1
5601466,1
5601625,1
5602387,1
5602732,1
5603155,1
5603475,1
5603692,1
5603750,1
5604979,1
5605017,1
5605215,1
5607353,1
5608851,1
5610983,1
5611430,1
5612095,1
5612711,1
5613011,1
5613415,1
5613485,1
5614022,1
5614323,1
5615987,1
5616153,1
5617753,1
5618137,1
5618311,1
5620480,1
5620557,1
5620627,1
5621568,1
5622079,1
5622368,1
5622463,1
5624928,1
5625049,1
5627776,1
5627859,1
5628281,1
5628506,1
5629094,1
5633594,1
5633856,1
5634906,1
5634963,1
5637837,1
5637964,1
5639046,1
5641593,1
5643219,1
5643468,1
5644755,1
5645881,1
5647225,1
5647680,1
5650560,1
5651392,1
5651635,1
5652185,1
5652333,1
5653913,1
5654317,1
5655008,1
5655078,1
5656525,1
5657279,1
5658361,1
5658477,1
5659168,1
5659347,1
5659430,1
5660364,1
5660601,1
5660781,1
5661120,1
5664198,1
5664365,1
5668076,1
5668204,1
5668621,1
5669639,1
5670637,1
5670745,1
5672076,1
5675795,1
5676435,1
5677658,1
5678259,1
5680332,1
5682489,1
5683263,1
5683930,1
5685305,1
5685945,1
5686042,1
5687904,1
5688851,1
5689177,1
5689965,1
5690259,1
5690912,1
5691385,1
5693081,1
5694330,1
5695104,1
5695590,1
5696486,1
5697529,1
5697670,1
5698106,1
5700531,1
5701453,1
5702630,1
5703040,1
5703475,1
5704384,1
5704537,1
5705696,1
5705754,1
5708461,1
5710413,1
5711309,1
5712384,1
5712557,1
5712697,1
5712832,1
5714451,1
5715110,1
5715117,1
5715577,1
5715872,1
5716160,1
5717773,1
5717919,1
5717971,1
5717984,1
5718931,1
5718983,1
5719040,1
5719251,1
5722521,1
5722739,1
5722745,1
5722841,1
5722944,1
5724409,1
5725267,1
5725503,1
5725555,1
5726329,1
5727104,1
5728192,1
5729273,1
5730227,1
5730669,1
5731450,1
5733152,1
5735308,1
5736185,1
5736416,1
5736723,1
5736985,1
5737088,1
5737869,1
5737926,1
5738566,1
5739065,1
5739129,1
5739929,1
5740364,1
5741293,1
5741427,1
5742400,1
5743257,1
5743270,1
5743680,1
5743693,1
5744019,1
5746841,1
5747488,1
5748684,2
5749210,1
5749369,1
5749376,1
5750694,1
5751180,1
5751974,1
5752275,1
5752858,1
5753356,1
5753433,1
5755519,1
5756941,1
5757869,1
5760019,1
5760243,1
5760474,1
5760947,1
5761382,1
5763366,1
5763961,1
5763980,1
5764044,1
5765069,1
5767206,1
5767251,1
5767846,1
5767942,1
5769101,1
5770470,1
5770783,1
5777875,1
5778579,1
5779142,1
5780627,1
5781491,1
5782572,1
5783853,1
5784230,1
5784486,1
5784679,1
5786156,1
5786419,1
5786445,1
5786604,1
5786605,1
5787827,1
5788927,1
5792397,1
5793037,1
5793631,1
5794093,1
5794873,1
5795545,1
5795795,1
5796128,1
5798445,1
5798464,1
5798783,1
5800006,1
5803360,1
5804102,1
5804493,1
5804627,1
5804851,1
5808006,1
5808249,1
5808755,1
5809075,1
5811264,1
5811526,1
5811846,1
5814656,1
5815584,1
5816620,1
5817101,1
5817631,1
5818028,1
5820838,1
5821235,1
5825408,1
5826720,1
5827226,1
5830406,1
5833888,1
5836013,1
5838957,1
5840409,1
5842624,1
5842675,1
5847404,1
5847418,1
5847705,1
5849068,1
5860121,1
5866771,1
5868582,1
5869209,1
5870208,1
5878937,1
5880512,1
5881555,1
5893101,1
5893126,1
5894848,1
5894957,1
5896697,1
5902745,1
5906336,1
5906713,1
5910061,1
5911916,1
5914022,1
5917414,1
5919219,1
5919897,1
5920844,1
5933927,1
5935309,1
5937369,1
5937568,1
5940415,1
5942803,1
5943418,1
5943469,1
5943897,1
5944890,1
5953107,1
5955027,1
5958803,1
5960236,1
5961177,1
5962169,1
5966086,1
5970592,1
5976115,1
5978048,1
5978151,1
5981664,1
5982630,1
5983955,1
5984551,1
5987603,1
5988691,1
5989113,1
5992729,1
5993267,1
5994079,1
5994413,1
5996032,1
5996051,1
5997996,1
5998495,1
5998541,1
5998835,1
5998841,1
6000070,1
6003507,1
6005683,1
6005901,1
6006970,1
6007245,1
6008646,1
6010176,1
6010297,1
6010336,1
6010611,1
6010784,1
6011347,1
6012537,1
6013017,1
6013063,1
6016876,1
6019423,1
6021600,1
6023558,1
6023847,1
6024141,1
6024250,1
6024812,1
6025407,1
6025690,1
6025754,1
6026003,1
6027187,1
6027257,1
6031847,1
6032109,1
6033114,1
6033126,1
6033894,1
