55315,1
55379,1
55942,1
56134,1
56352,1
56601,1
56608,1
56742,1
56748,1
56756,1
56839,1
56915,1
56947,1
57075,1
57094,1
57177,1
57197,1
57428,1
57478,1
57556,1
57843,2
57856,1
57971,1
58169,1
58579,1
58662,1
58675,1
58708,1
58797,1
58816,1
58893,1
58995,1
59060,1
59098,1
59290,1
59347,1
59482,1
59744,2
59795,1
59821,1
59840,2
59885,2
59968,2
60064,1
60122,2
60128,1
60275,2
60288,1
60333,2
60397,1
60409,1
60423,1
60435,4
60455,1
60474,2
60487,2
60537,1
60569,3
60583,1
60653,1
60691,3
60704,1
60723,4
60736,3
60742,1
60749,1
60787,4
60793,2
60825,3
60832,3
60845,2
60851,4
60871,2
60883,1
60896,5
60903,1
60928,2
60947,3
60999,1
61011,4
61017,1
61024,3
61037,3
61063,2
61068,2
61069,2
61088,4
61095,2
61101,2
61107,4
61114,1
61132,2
61133,1
61145,1
61152,3
61165,4
61171,1
61178,2
61203,3
61209,3
61222,2
61228,1
61229,2
61241,3
61242,1
61248,3
61255,2
61261,2
61267,3
61274,2
61280,4
61287,2
61292,1
61299,3
61305,2
61312,9
61318,4
61325,1
61332,1
61337,1
61344,4
61357,4
61363,7
61382,2
61388,1
61395,4
61408,7
61414,3
61421,5
61433,3
61440,4
61446,3
61447,2
61453,3
61472,3
61478,3
61491,5
61497,2
61498,2
61511,4
61517,6
61523,5
61529,2
61536,5
61542,3
61543,2
61555,4
61562,3
61568,7
61574,6
61575,2
61581,6
61587,5
61593,4
61594,2
61600,4
61606,3
61607,4
61612,2
61613,3
61619,3
61625,2
61632,5
61638,6
61639,2
61645,4
61651,6
61652,2
61664,5
61670,2
61676,2
61677,4
61683,9
61696,6
61703,2
61715,3
61722,4
61728,7
61741,4
61760,11
61766,5
61767,3
61772,2
61773,5
61779,5
61780,2
61786,5
61792,9
61798,8
61799,5
61804,3
61805,4
61811,13
61817,1
61818,4
61824,6
61830,8
61831,3
61837,10
61843,3
61850,7
61856,5
61862,9
61863,4
61869,1
61875,4
61876,1
61881,3
61882,3
61888,7
61894,4
61901,4
61907,6
61913,3
61914,2
61920,5
61926,2
61927,2
61933,4
61939,3
61940,2
61945,4
61946,6
61952,8
61958,2
61964,3
61965,4
