40359,1
40499,1
40896,1
40992,1
41760,1
42112,1
42176,1
42202,1
42362,1
42375,1
42381,1
42425,1
42426,1
42470,1
42484,1
42522,1
42585,1
42599,2
42624,1
42643,1
42650,1
42669,1
42727,1
42733,1
42784,1
42791,1
42797,1
42886,1
42944,2
42976,1
43002,1
43014,1
43015,1
43020,1
43040,1
43059,2
43072,2
43085,1
43091,2
43104,1
43110,1
43116,1
43124,2
43130,1
43136,1
43142,1
43149,1
43162,2
43168,1
43175,1
43180,1
43181,1
43187,2
43206,1
43207,1
43219,1
43220,1
43226,1
43239,1
43244,1
43245,1
43257,1
43258,1
43264,3
43270,1
43271,1
43276,1
43277,1
43283,1
43290,3
43309,1
43315,2
43328,2
43341,1
43347,1
43354,2
43360,3
43366,1
43367,1
43373,1
43379,1
43386,3
43392,1
43398,4
43404,1
43405,1
43424,1
43430,2
43436,1
43437,4
43449,1
43450,1
43456,2
43468,1
43469,2
43481,1
43482,1
43488,4
43494,3
43501,3
43508,1
43514,3
43526,2
43527,1
43532,1
43539,1
43545,1
43546,1
43552,2
43558,3
43578,1
43584,1
43590,2
43597,1
43603,3
43604,1
43610,2
43622,1
43629,3
43635,3
43636,1
43641,3
43642,3
43648,5
43654,2
43655,2
43661,1
43667,4
43673,2
43674,4
43680,8
43686,3
43687,2
43693,3
43699,6
43706,3
43712,1
43718,7
43719,1
43725,2
43731,3
43737,2
43738,1
43744,6
43750,1
43756,3
43757,5
43763,4
43769,3
43770,2
43776,4
43782,2
43788,2
43789,4
43795,3
43801,2
43802,3
43808,5
43814,5
43815,2
43821,1
43827,1
43833,2
43834,6
43840,6
43846,2
43847,3
43853,1
43859,4
43866,2
43872,7
43878,2
43879,4
43884,2
43885,5
43891,7
43892,2
43897,2
43898,1
43904,8
43910,3
43911,5
43917,4
43923,7
43924,1
43929,5
43930,2
43936,5
43942,4
43943,5
43948,1
43949,3
43955,2
43956,1
43961,1
43962,5
43968,7
43974,3
43975,3
43981,4
43987,5
43994,1
44000,7
44006,5
44007,2
44012,1
44013,5
44019,3
44020,1
44025,3
44026,5
44032,10
44038,1
44039,1
44044,3
44045,6
44051,3
44052,2
44058,2
44064,7
44070,4
44071,3
44077,1
44083,8
44089,1
44090,8
44096,9
44102,5
44103,3
44108,3
44109,3
44115,6
44116,3
44121,6
44122,2
44128,5
44134,3
44135,5
44140,1
44141,15
44147,4
44148,1
44153,2
44154,2
44160,7
44166,5
44172,2
44173,5
44179,2
44180,5
44186,2
44192,9
44198,2
44199,4
44204,2
44205,10
44211,9
44212,5
44217,4
44218,4
44224,7
44230,3
44231,2
44237,8
44243,2
44244,4
44249,1
44250,5
44256,14
44262,7
44263,5
44268,2
44269,8
44275,7
44276,1
44281,2
44282,6
44288,14
44294,4
44295,8
44300,2
44301,13
44307,8
44308,3
44313,3
44314,3
44320,7
44326,5
44327,1
44332,1
44333,8
44339,7
44345,2
44346,3
44352,8
44358,3
44359,4
44364,2
44365,5
44371,6
44372,1
44377,9
44378,8
44384,12
44390,9
44391,6
44396,1
44397,7
44403,3
44404,4
44409,4
44410,6
44416,11
44422,3
44423,6
44428,4
44429,8
44435,9
44436,4
44441,4
44442,7
44448,5
44454,1
44455,3
44461,8
44467,9
44468,3
44473,2
44474,7
44480,5
44486,9
44487,4
44492,1
44493,9
44499,11
44500,2
44505,2
44506,6
44512,7
44518,5
44519,5
44524,3
44525,6
44531,8
44532,2
44537,5
44538,6
44544,11
44550,10
44551,1
44556,1
44557,4
44563,8
44564,2
44569,5
44570,5
44576,15
44582,4
44583,7
44588,2
44589,10
44595,11
44596,3
44601,4
44602,7
44608,6
44614,6
44615,7
44620,1
44621,7
44627,11
44628,2
44633,7
44634,5
44640,11
44646,6
44647,11
44652,2
44653,7
44659,9
44660,3
44665,6
44666,11
44672,12
44678,8
44679,6
44685,10
44691,9
44697,8
44698,5
44704,8
44710,9
44711,6
44716,5
44717,9
44723,5
44724,1
44729,5
44730,5
44736,11
44742,6
44743,4
44748,2
44749,5
44755,12
44756,1
44761,2
44762,6
44768,9
44774,7
44775,5
44780,3
44781,10
44787,9
44788,3
44793,3
44794,9
44800,8
44806,4
44807,5
44812,4
44813,6
44819,10
44825,2
44826,6
44832,13
44838,6
44839,6
44844,1
44845,11
44851,15
44852,1
44857,5
44858,7
44864,13
44870,13
44871,5
44876,3
44877,5
44883,5
44884,2
44889,3
44890,9
44896,19
44902,8
44903,6
44908,4
44909,12
44915,11
44916,2
44921,7
