5275501,1
5304787,1
5324217,1
5326822,1
5328122,1
5352736,1
5364115,1
5368473,1
5375251,1
5383226,1
5385690,1
5388480,1
5392947,1
5394464,1
5395129,1
5400371,1
5405280,1
5415110,1
5418201,1
5434252,1
5434765,1
5443034,1
5461145,1
5470861,1
5481850,1
5485004,1
5487667,1
5488006,1
5494560,1
5495468,1
5496108,1
5506150,1
5510675,1
5512851,1
5515532,1
5516365,1
5517626,1
5519718,1
5520333,1
5520851,1
5521722,1
5521837,1
5527347,1
5530016,1
5532857,1
5535808,1
5538854,1
5540531,1
5542688,1
5543852,1
5547085,1
5548480,1
5548736,1
5549319,1
5555635,1
5555667,1
5560186,1
5560198,1
5560896,1
5566931,1
5571327,1
5573811,1
5574303,1
5575046,1
5575174,1
5577785,1
5582336,1
5583174,1
5596678,1
5600979,1
5603962,1
5608083,1
5609670,1
5610227,1
5610765,1
5611046,1
5615104,1
5617401,1
5618745,1
5624038,1
5633433,1
5649267,1
5653920,1
5654880,1
5657427,1
5665689,1
5671424,1
5675219,1
5676384,1
5676428,1
5677389,1
5677561,1
5678688,1
5680588,1
5684666,1
5689677,1
5694822,1
5695014,1
5695526,1
5699782,1
5700134,1
5701254,1
5701447,1
5702861,1
5703328,1
5703782,1
5704045,1
5708204,1
5709030,1
5709709,1
5710284,1
5713420,1
5714720,1
5714886,1
5716211,1
5718643,1
5718835,1
5720672,1
5723898,1
5726336,1
5727962,1
5728890,1
5729030,1
5729568,1
5731494,1
5731949,1
5733248,1
5733977,1
5734342,1
5735001,1
5735104,1
5738093,1
5739001,1
5739987,1
5741753,1
5741856,1
5742604,1
5745388,1
5746253,1
5747642,1
5750848,1
5750995,1
5752077,1
5752787,1
5752806,1
5754323,1
5754604,1
5755277,1
5756217,1
5757760,1
5760537,1
5761722,1
5764518,1
5765971,1
5766137,1
5766701,1
5767244,1
5768934,1
5769126,1
5769817,1
5770931,1
5770944,1
5771846,1
5773626,1
5774957,1
5775993,1
5777389,1
5778259,1
5779116,1
5779302,1
5779437,1
5779603,1
5779680,1
5781325,1
5783852,1
5784697,1
5784902,1
5785920,1
5786521,1
5787328,1
5790227,1
5790631,1
5792352,1
5792723,1
5794790,1
5795756,1
5796582,1
5798099,1
5799815,1
5799910,1
5800473,1
5800857,1
5802515,1
5802586,1
5803795,1
5803871,1
5804275,1
5804876,1
5807161,1
5808799,1
5811117,1
5812364,1
5812864,1
5814253,1
5814835,1
5815398,1
5815718,1
5817113,1
5819104,1
5821651,1
5823302,1
5823616,1
5824121,1
5824192,1
5826348,1
5826880,1
5826956,1
5828179,1
5828192,1
5828332,1
5828691,1
5828704,1
5829274,1
5830547,1
5832570,1
5837267,1
5837907,1
5841523,1
5841734,1
5842124,1
5843219,1
5844429,1
5847559,1
5848525,1
5848826,1
5848915,1
5849101,1
5854957,1
5855270,1
5858957,1
5860819,2
5861299,1
5861926,1
5862899,1
5863706,1
5865516,1
5866041,1
5866489,1
5871693,1
5871839,1
5871929,1
5873126,1
5874618,1
5876026,1
5878535,1
5879571,1
5880275,1
5880979,1
5881216,1
5882291,1
5883251,1
5883578,1
5883949,1
5884839,1
5886579,1
5887808,1
5888460,1
5889945,1
5891565,1
5891975,1
5893459,1
5893933,1
5894074,1
5895008,1
5895232,1
5896672,1
5897536,1
5897875,1
5899116,1
5899789,1
5900512,1
5901107,1
5901191,1
5901203,1
5901900,1
5902765,1
5903168,1
5904307,1
5904346,1
5904493,1
5904806,1
5904883,1
5905030,1
5905740,1
5908320,1
5908863,1
5908915,1
5910144,1
5910272,1
5911155,1
5911469,1
5911853,1
5911866,1
5912550,1
5913491,1
5913728,1
5913862,1
5913926,1
5914368,1
5916058,1
5916608,1
5917132,1
5917984,1
5918310,1
5918400,1
5918765,1
5919565,1
5920006,1
5920812,1
5920877,1
5921254,1
5921318,1
5921383,1
5923200,1
5923737,1
5923770,1
5924377,1
5924448,1
5925267,1
5926189,1
5926303,1
5927059,1
5927335,1
5927392,1
5927411,1
5927833,1
5928909,1
5929024,1
5929420,1
5930221,1
5931744,2
5932167,1
5932768,1
5934342,1
5934783,1
5934867,1
5935098,1
5935296,1
5935475,1
5936140,1
5936525,1
5937228,1
5939008,1
5939021,1
5939744,1
5940076,1
5941747,1
5942099,1
5942362,1
5942464,1
5942496,1
5942810,1
5943514,1
5944115,1
5944121,1
5944166,1
5944358,1
5944588,1
5944800,1
5945171,1
5947597,1
5948262,1
5948780,1
5949011,1
5949024,1
5949075,1
5949562,1
5949786,1
5949798,1
5949958,1
5950919,1
5952947,1
5953568,1
5953702,1
5953805,1
5953856,1
5953881,1
5954099,1
5955001,1
5955545,1
5956262,1
5956755,1
5956794,1
5957485,1
5957715,1
5957722,1
5957849,1
5958502,1
5958617,1
5959546,1
5960749,1
5961427,1
5961926,1
5962938,1
5963968,1
5964377,1
5964550,1
5964627,1
5964672,1
5964890,1
5965063,1
5966074,1
5967193,1
5967718,1
5967807,1
5968102,1
5968601,1
5968889,1
5969997,1
5970227,1
5970771,1
5971110,1
5971174,1
5971981,1
5971987,1
5972396,1
5973593,1
5973971,1
5974093,1
5974906,1
5974931,1
5975456,1
5975577,1
5976172,1
5976749,1
5977536,1
5977798,1
5977856,1
5978010,1
5978349,1
5978406,1
5978566,1
5978611,1
5979596,1
5979839,1
5979916,1
5980704,1
5980902,1
5981018,1
5981766,1
5981882,1
5982272,1
5983373,2
5984256,1
5985965,1
5988365,1
5988877,1
5989484,1
5989869,1
5990259,1
5990291,1
5990649,1
5990714,1
5991571,1
5991955,1
5992710,1
5992928,1
5993203,1
5993626,1
5993702,1
5994022,1
5994220,1
5994285,1
5994681,1
5995264,1
5995846,1
5995994,2
5996025,1
5996269,1
5996813,1
5996871,1
5996992,1
5997005,1
5997612,1
5998029,1
5998880,1
5999622,1
5999667,1
6000339,1
6000781,1
6001075,1
6002054,1
6002873,1
6002970,1
6003245,1
6003648,1
6004135,1
6004147,1
6004179,1
6004236,1
6004249,1
6004537,1
6004608,1
6005145,1
6005657,1
6005798,1
6006828,1
6007731,1
6007839,1
6008378,1
6009158,1
6009741,1
6009760,1
6010695,1
6010937,1
6011872,1
6012627,1
6012851,1
6013216,1
6014643,1
6015168,1
6015226,1
6015904,1
6015916,1
6017241,1
6017574,1
6018124,1
6020422,1
6020697,1
6021440,1
