38777,1
39232,1
39385,1
39609,1
39668,1
39757,1
39936,1
39968,1
40025,1
40052,1
40102,1
40128,1
40339,1
40396,1
40410,1
40499,1
40538,1
40564,1
40569,1
40806,1
40813,1
40839,1
40947,1
41140,1
41242,1
41357,1
41376,1
41395,1
41420,1
41452,1
41466,1
41497,2
41581,1
41613,1
41664,1
41747,1
41900,1
41926,1
41933,1
42093,1
42227,1
42297,1
42368,1
42412,1
42451,1
42605,1
42912,1
42970,1
43033,1
43097,1
43226,1
43290,1
43354,1
43411,1
43468,1
43526,2
43558,2
43584,1
43616,1
43667,1
43673,2
43680,1
43686,1
43725,1
43738,1
43744,1
43795,1
43834,1
43859,1
43891,1
43898,1
43942,1
44006,1
44013,1
44019,1
44071,1
44083,1
44122,1
44154,2
44224,1
44288,2
44294,1
44333,1
44372,1
44378,1
44397,1
44410,1
44473,1
44480,1
44493,1
44505,1
44506,2
44537,1
44538,1
44564,1
44576,1
44582,1
44583,1
44628,1
44633,1
44640,1
44647,1
44742,2
44800,1
44806,1
44820,1
44844,1
44864,1
44877,1
44883,1
44902,1
44915,2
44928,4
44934,1
44940,1
44947,4
44953,1
44954,1
44960,1
44966,1
44979,2
44980,1
44992,3
45005,3
45012,1
45024,2
45030,1
45031,2
45037,1
45043,1
45049,1
45050,1
45056,3
45068,1
45069,1
45075,2
45082,1
45088,3
45094,2
45095,1
45100,1
45101,4
45107,2
45108,2
45113,3
45114,5
45120,5
45126,2
45127,3
45132,1
45133,6
45139,4
45140,3
45146,3
45152,7
45158,4
45159,2
45164,2
45165,2
45171,9
45172,1
45177,3
45178,3
45184,10
45190,6
45191,6
45196,3
45197,10
45203,4
45209,5
45210,4
45216,10
45222,10
45223,4
45228,2
45229,11
45235,12
45236,2
45241,7
45242,7
45248,9
45254,9
45255,2
45260,5
45261,9
45267,11
45268,4
45273,9
45274,10
45280,17
45286,9
45287,4
45292,4
45293,11
45299,10
45305,7
45306,12
45312,17
45318,16
45319,8
45324,5
45325,11
45331,15
45332,6
45337,8
45338,13
45344,20
45350,9
45351,5
45356,6
45357,14
45363,19
45364,5
45369,9
45370,15
45376,18
45382,9
45383,12
45388,2
45389,26
45395,19
45396,3
45401,14
45402,14
45408,22
45414,8
45415,7
45420,3
45421,20
45427,39
45428,10
45433,15
45434,6
45440,29
45446,27
45447,15
45452,11
45453,20
45459,30
45460,7
45465,12
45466,21
45472,40
45478,19
45479,19
45484,6
45485,23
45491,36
45492,4
45497,21
45498,16
45504,32
45510,30
