4078899,1
4085331,1
4089388,1
4090233,1
4113683,1
4116934,1
4128070,1
4145427,1
4152256,1
4155059,1
4157037,1
4159718,1
4162887,1
4165369,1
4169049,1
4169306,1
4171961,1
4173357,1
4176410,1
4179372,1
4182847,1
4186317,1
4191065,1
4192256,1
4193523,1
4194233,1
4196915,1
4197529,1
4197888,1
4198547,1
4198976,1
4200992,1
4206240,1
4209094,1
4209210,1
4209305,1
4209497,1
4210912,1
4215789,1
4220135,1
4220570,1
4221273,1
4222694,1
4223334,1
4223911,1
4224147,1
4225638,1
4230796,1
4233036,1
4233504,1
4233996,1
4234969,1
4236499,1
4238303,1
4239072,1
4240218,1
4240576,1
4241050,1
4243757,1
4245120,1
4245837,1
4246400,1
4250137,1
4254118,1
4255417,1
4256607,1
4257158,1
4259884,1
4261894,1
4262195,1
4262201,1
4265811,1
4265990,1
4267571,1
4267859,1
4269043,1
4269229,1
4269664,1
4271738,1
4272512,1
4273811,1
4273984,1
4275795,1
4275866,1
4276147,1
4276531,1
4276889,1
4279206,1
4279782,1
4280844,1
4281133,1
4281184,1
4281427,1
4282815,1
4283309,1
4284415,1
4285895,1
4285983,1
4286118,1
4287507,1
4288205,1
4289127,1
4289639,1
4291373,1
4291629,1
4292384,1
4292403,1
4292557,1
4292903,1
4294310,1
4295546,1
4296384,1
4297287,1
4297773,1
4298701,1
4299098,1
4301529,1
4301581,1
4302739,1
4302879,1
4303674,1
4303808,1
4304256,1
4304569,1
4304832,1
4305062,1
4306074,1
4306368,1
4306534,1
4307014,1
4307936,1
4308179,1
4309126,1
4309165,1
4309389,1
4309772,1
4310483,1
4311187,1
4313267,1
4314227,1
4315814,1
4315891,1
4315897,1
4316115,1
4317018,1
4318931,1
4319104,1
4319519,1
4319807,1
4320653,1
4321248,1
4321875,1
4321978,1
4323302,1
4324614,1
4324799,1
4325382,1
4325708,1
4325709,1
4326163,1
4326701,1
4326899,1
4327168,1
4327559,1
4328095,1
4328678,1
4329677,1
4331155,1
4331436,1
4332128,1
4332972,1
4334029,1
4334156,1
4335615,1
4336972,1
4337625,1
4338329,1
4338790,1
4339795,1
4339853,1
4340339,1
4340595,1
4340678,1
4340761,1
4340986,1
4341069,1
4341901,1
4342611,1
4343059,1
4343296,1
4343475,1
4344198,1
4344902,1
4345081,1
4345151,1
4345497,1
4345868,1
4346489,1
4346854,1
4346944,1
4347206,1
4347245,1
4348025,1
4348103,1
4348627,1
4349164,1
4350591,1
4351059,1
4351821,1
4352262,1
4353837,1
4353849,1
4354297,1
4356493,1
4357433,1
