302829,1
302848,1
303168,1
307239,1
312224,1
313037,1
321331,1
325306,1
327776,1
328999,1
334656,1
338765,1
339636,1
345709,1
346125,1
347174,1
350451,1
350573,1
351168,1
351200,1
351488,1
352845,1
355200,1
355482,1
355955,1
356723,1
357991,1
358553,1
359021,1
359104,1
359392,1
359552,1
359898,1
359923,1
361159,1
361318,1
362195,3
362989,1
363232,1
363981,2
364096,1
364249,1
364493,1
364615,2
365031,1
365261,1
366348,1
366400,1
366457,1
366528,1
366611,1
366662,1
366669,1
366701,2
366784,1
367277,1
367354,1
367488,1
367507,1
367597,2
367847,1
367866,1
368480,2
368531,1
368653,2
368685,1
368858,1
369133,1
369280,1
369299,2
369337,2
369446,1
369549,2
369901,1
369965,1
370003,2
370028,1
370048,1
370151,2
370188,1
370221,1
370298,4
370349,1
370413,2
370464,3
370515,2
370521,1
370560,4
370579,1
370612,1
370643,1
370656,1
370682,1
370739,1
370880,3
370912,4
370944,4
370976,2
371021,2
371033,1
371034,3
371091,2
371245,2
371264,2
371341,3
371367,1
371533,1
371616,3
371673,1
371680,1
371699,2
371789,2
371892,2
371923,1
371943,3
371955,2
372083,1
372115,2
372199,1
372217,1
372224,1
372282,1
372295,2
372455,2
372467,1
372551,2
372595,2
372653,1
372659,3
372691,1
372698,2
372794,1
372812,1
372832,3
372845,1
372896,2
372941,1
372972,1
372979,3
373011,2
373146,1
373152,1
373184,1
373229,1
373267,1
373293,2
373402,1
373427,2
373485,4
373498,1
373587,1
373606,1
373619,2
373664,1
373721,1
373799,1
373837,1
373875,1
373914,2
374048,2
374221,2
374227,1
374278,1
374387,2
374733,2
374784,1
374931,2
374970,1
375065,1
375130,3
375443,1
375456,1
375648,2
375718,1
375859,1
375872,1
375980,1
375988,1
376006,2
376019,1
376103,1
376141,1
376467,3
376794,2
376813,1
376858,2
377024,3
377146,1
377543,1
377619,2
377677,2
377862,1
377881,1
378010,2
378208,1
378323,1
378336,1
378445,2
378528,1
378669,1
378803,1
378836,1
378868,2
378893,1
378899,1
378944,2
379021,2
379033,1
379238,1
379309,1
379392,2
379469,1
379482,1
379500,1
379514,2
379552,3
379648,2
379719,1
379892,1
379904,1
379930,1
379942,3
379949,1
380032,1
380172,1
380288,1
380300,2
380339,2
380340,1
380390,2
380397,2
380429,1
380442,2
380672,1
380717,2
380729,2
380749,1
380844,1
380941,3
380966,2
381063,1
381133,1
381197,1
381223,1
381305,1
381325,2
381447,1
381568,2
381575,1
381843,2
381869,1
381908,1
381914,1
381920,1
382023,1
382055,2
382304,2
382406,1
382445,2
382598,1
382611,1
382631,1
382681,1
382822,1
382868,1
382893,2
383085,2
383091,1
383232,2
383289,2
383296,2
383335,2
383353,1
383520,1
383673,1
384076,1
384096,4
384192,2
384506,1
384570,2
384660,1
384685,2
384813,2
384832,2
384851,1
384973,3
385120,1
385152,1
385287,1
385344,3
385427,1
385619,1
385715,1
385735,1
385844,1
385882,1
386010,1
386022,1
386028,1
386099,1
386144,1
386279,2
386406,1
386490,1
386541,2
386669,1
386745,1
386810,2
386835,1
386880,1
387034,1
387059,1
387060,1
387079,1
387098,2
387155,2
387257,1
387277,3
387322,1
387341,1
387367,2
387430,1
387565,3
387693,3
387744,2
387814,2
387891,1
387917,1
388115,1
388313,1
388345,1
388423,3
388480,3
388506,1
388531,1
388640,3
388653,1
388665,2
388716,1
388730,1
388755,2
388972,2
388979,2
388999,1
389068,1
389152,1
389235,3
389254,2
389280,1
389305,1
389318,1
389376,1
389396,2
389491,2
389497,1
389498,2
389581,1
389632,2
389651,3
389684,1
389709,1
389734,3
389741,1
389773,1
389876,2
389894,1
389920,2
390259,2
390284,1
390291,4
390310,1
390380,1
390426,1
390547,2
390618,2
390681,1
390740,1
390816,1
390822,1
390880,2
390886,1
390912,3
390982,2
391078,1
391142,2
391155,2
391168,1
391194,1
391207,1
391251,1
391264,1
391399,2
391449,1
391450,2
391712,1
391808,2
391840,2
391847,1
391878,2
391962,1
392096,1
392154,1
392199,1
392275,1
392448,4
392537,1
392602,1
392742,2
392749,2
392941,1
393075,2
393152,2
393280,1
393318,1
393472,1
