43386,1
43469,1
44090,1
44320,1
44371,1
44441,1
44506,1
44729,1
44806,1
44812,1
45120,1
45132,1
45152,1
45172,1
45184,1
45210,1
45235,1
45248,1
45255,1
45280,1
45286,1
45287,2
45300,2
45312,1
45319,1
45325,1
45337,1
45350,1
45356,1
45357,1
45363,2
45364,1
45369,1
45376,3
45382,2
45389,1
45395,3
45401,1
45402,1
45408,3
45420,1
45421,5
45427,1
45434,1
45440,2
45446,1
45447,2
45453,2
45459,5
45465,1
45466,1
45472,3
45478,1
45479,2
45485,5
45491,2
45497,3
45498,2
45504,2
45510,3
45511,3
45517,3
45529,1
45530,2
45536,4
45542,4
45543,1
45549,4
45555,3
45561,3
45562,1
45568,3
45574,1
45575,1
45581,3
45587,1
45588,2
45593,1
45600,6
45607,2
45612,1
45613,3
45619,1
45626,1
45632,8
45638,2
45644,1
45645,1
45651,2
45657,2
45658,3
45664,4
45670,1
45677,1
45683,3
45684,1
45689,2
45690,1
45696,4
45702,4
45703,2
45708,1
45715,2
45721,2
45722,3
45728,6
45734,3
45735,4
45741,3
45747,1
45754,1
45760,3
45766,2
45767,4
45772,2
45773,5
45779,4
45780,3
45785,1
45786,5
45792,7
45798,1
45799,1
45804,1
45805,4
45811,3
45817,1
45818,6
45824,8
45830,4
45831,3
45836,4
45837,5
45843,6
45844,1
45849,2
45850,5
45856,6
45862,4
45863,4
45868,1
45869,2
45875,7
45876,2
45882,3
45888,7
45894,5
45895,1
45900,2
45901,2
45907,6
45908,2
45913,5
45914,4
45920,4
45926,1
45927,3
45932,3
45933,10
45939,6
45940,1
45945,3
45946,6
45952,4
45958,4
45965,8
45971,5
45977,2
45978,5
45984,12
45990,8
45997,6
46003,10
46004,3
46009,3
46010,3
46016,5
46022,6
46023,3
46028,2
46029,6
46035,4
46036,3
46041,4
46042,6
46048,12
46054,9
46055,3
46060,6
46061,9
46067,8
46068,4
46073,2
46074,14
46080,7
46086,7
46087,11
46092,1
46093,7
46099,7
46100,3
46105,8
46106,5
46112,11
46118,6
46119,3
46124,2
46125,10
46131,11
46132,4
46137,6
46138,6
46144,19
46150,6
46151,6
46156,4
46157,12
46163,12
46164,9
46169,4
46170,6
46176,12
46182,8
46183,4
46188,2
46189,10
46195,16
46196,3
46201,5
46202,10
46208,9
46214,16
46215,4
46220,5
46221,15
46227,15
46228,1
46233,9
46234,8
46240,17
46246,7
46247,4
46252,4
46253,10
46259,8
46260,4
46265,8
46266,7
46272,20
46278,9
46279,5
46284,7
46285,17
46291,12
46292,1
46297,10
46298,13
46304,23
46310,4
46311,10
46316,6
46317,10
46323,8
46324,2
46329,9
46330,15
46336,27
46342,15
46343,8
46349,12
46355,18
46356,5
46361,4
46362,10
46368,16
46374,6
46375,9
46380,2
46381,16
46387,16
46388,4
46393,9
46394,12
46400,16
46406,20
46407,13
46412,1
46413,16
46419,17
46420,5
46425,14
46426,15
46432,24
46438,17
46439,10
46444,4
46445,26
46451,20
46452,3
46457,9
46458,20
46464,32
46470,10
46471,15
46476,1
46477,17
46483,12
46484,2
46489,7
46490,16
46496,22
46502,12
46503,11
46508,8
46509,14
46515,13
46516,3
46521,10
46522,12
46528,31
46534,13
46535,8
46540,8
46541,20
46547,18
46548,4
46553,15
46554,16
46560,34
46566,20
46567,9
46572,5
46573,20
46579,26
46580,5
46585,10
46586,10
46592,25
46598,18
46599,17
46604,8
46605,24
46611,23
46612,12
46617,15
46618,13
46624,33
46630,13
46631,5
46636,9
46637,18
46643,25
46644,9
46649,14
46650,23
46656,24
46662,20
46663,12
46668,8
46669,16
46675,19
46676,12
46681,9
46682,25
46688,33
46694,18
46695,10
46700,10
46701,26
46707,26
46708,12
46713,10
46714,20
46720,27
46726,14
46727,17
46732,9
46733,20
46739,23
46740,11
46745,14
46746,20
46752,30
46758,18
46759,11
46764,6
46765,24
46771,27
46772,9
46777,20
46778,20
46784,36
46790,22
46791,13
46796,8
46797,22
46803,22
46804,4
46809,15
46810,17
46816,34
46822,12
46823,16
46828,3
46829,24
46835,31
46836,8
46841,17
46842,19
46848,36
46854,19
46855,19
46860,12
46861,21
46867,18
46868,8
46873,12
46874,23
46880,43
46886,17
46887,16
46892,7
46893,37
46899,26
46900,12
46905,10
46906,17
46912,32
46918,15
46919,15
46924,4
46925,25
46931,25
46932,7
46937,17
46938,26
46944,32
46950,21
46951,17
46956,11
46957,24
46963,30
46964,8
46969,19
46970,14
46976,33
46982,19
46983,17
46988,8
46989,23
46995,33
46996,7
47001,19
47002,14
47008,37
47014,20
47015,25
47020,13
47021,33
47027,31
47028,7
47033,20
47034,22
47040,32
47046,16
47047,15
47052,6
47053,24
47059,35
47060,10
47065,15
47066,21
47072,35
47078,16
47079,11
47084,10
47085,20
47091,28
47092,7
47097,18
47098,24
47104,33
47110,26
47111,10
47116,12
47117,33
47123,38
47124,6
47129,10
47130,17
47136,39
47142,30
47143,12
47148,2
47149,38
47155,25
47156,4
47161,22
47162,20
47168,40
47174,20
47175,12
47180,7
47181,35
47187,37
47188,10
47193,17
47194,23
47200,38
47206,17
47207,13
47212,5
47213,26
47219,35
47220,4
47225,10
47226,24
47232,53
47238,28
47239,14
47244,5
47245,35
47251,31
47252,6
47257,14
47258,16
47264,24
47270,17
47271,13
47276,6
47277,25
47283,28
47284,9
47289,11
47290,21
47296,43
47302,18
47303,18
47308,11
47309,31
47315,31
47316,11
47321,17
47322,21
47328,27
47334,35
47335,17
47340,8
47341,31
47347,27
47348,7
47353,7
47354,22
47360,38
47366,15
47367,16
47372,6
47373,36
47379,17
47380,10
47385,19
47386,21
47392,43
47398,20
47399,11
47404,8
47405,26
47411,44
47412,16
47417,16
47418,19
47424,32
47430,23
47431,12
47436,7
47437,30
47443,28
47444,10
47449,17
47450,26
47456,44
47462,28
47463,12
47468,8
47469,27
47475,27
47476,4
47481,10
47482,21
47488,34
47494,15
47495,15
47500,9
47501,30
47507,25
47508,9
47513,10
47514,16
47520,26
47526,16
47527,14
47532,13
47533,33
47539,25
47540,6
47545,22
47546,21
47552,29
47558,16
47559,14
47564,8
47565,27
47571,27
47572,5
47577,10
47578,20
47584,32
47590,16
47591,6
47596,9
47597,28
47603,22
47604,4
47609,7
47610,16
47616,42
47622,25
47623,12
47628,9
47629,24
47635,30
47636,5
47641,12
47642,20
47648,36
47654,16
47655,12
47660,10
47661,25
47667,29
47668,9
47673,10
47674,23
47680,40
47686,15
47687,14
47692,12
47693,28
47699,32
47700,9
47705,9
47706,19
47712,33
47718,18
47719,11
47724,8
47725,30
47731,26
47732,8
47737,12
47738,18
47744,28
47750,20
47751,16
47756,8
47757,24
47763,28
47764,5
47769,13
47770,13
47776,36
47782,24
47783,10
47788,6
47789,33
47795,28
47796,5
47801,17
47802,18
47808,35
47814,31
47815,16
47820,6
47821,27
47827,22
47828,5
47833,16
47834,15
47840,36
47846,14
47847,19
47852,8
47853,31
47859,29
47860,6
47865,15
47866,21
47872,28
47878,23
47879,10
47884,8
47885,18
47891,26
47892,5
47897,12
47898,18
47904,38
47910,17
47911,16
47916,5
47917,33
47923,25
47924,1
47929,12
47930,18
47936,30
47942,17
47943,14
47948,9
47949,18
47955,33
47956,7
47961,10
47962,22
47968,32
47974,16
47975,12
47980,8
47981,25
47987,25
47988,11
47993,15
47994,18
48000,27
48006,24
48007,13
48012,3
48013,21
48019,23
48020,5
48025,20
48026,16
48032,30
48038,22
48039,10
48044,6
48045,21
48051,28
48052,6
48057,18
48058,25
48064,30
48070,16
48071,10
48076,6
48077,18
48083,25
48084,7
48089,4
48090,8
48096,30
48102,18
48103,13
48108,5
48109,24
48115,28
48116,5
48121,15
48122,20
48128,37
48134,21
48135,14
48140,7
48141,25
48147,30
48148,3
48153,22
48154,13
48160,26
48166,13
48167,7
48172,4
48173,33
48179,24
48180,12
48185,8
48186,24
48192,24
48198,18
48199,10
48204,2
48205,25
48211,22
48212,4
48217,13
48218,15
48224,48
48230,15
48231,11
48236,7
48237,13
48243,24
48244,5
48249,7
48250,17
48256,31
48262,12
48263,12
48268,9
48269,23
48275,17
48276,3
48281,15
48282,20
48288,27
48294,17
48295,6
48300,5
48301,20
48307,15
48308,8
48313,8
48314,19
48320,31
48326,16
48327,9
48332,8
48333,17
48339,13
48340,3
48345,8
48346,13
48352,27
48358,15
48359,8
48364,5
48365,23
48371,28
48372,8
48377,10
48378,20
48384,42
48390,9
48391,9
48396,5
48397,18
48403,22
48404,3
48409,8
48410,19
48416,29
48422,20
48423,14
48428,5
48429,26
48435,33
48436,8
48441,12
48442,14
48448,36
48454,17
48455,15
48460,5
48461,20
48467,20
48468,6
48473,9
48474,14
48480,29
48486,21
48487,8
48492,6
48493,30
48499,16
48500,9
48505,14
48506,19
48512,29
48518,17
48519,15
48524,3
48525,20
48531,27
48532,4
48537,13
48538,16
48544,29
48550,12
48551,9
48556,4
48557,26
48563,24
48564,8
48569,12
48570,14
48576,30
48582,15
48583,12
48588,8
48589,15
48595,17
48596,4
48601,11
48602,21
48608,30
48614,19
48615,9
48620,8
48621,22
48627,26
48628,3
48633,13
48634,18
48640,30
48646,14
48647,13
48652,4
48653,28
48659,13
48660,6
48665,10
48666,21
48672,26
48678,19
48679,12
48684,5
48685,23
48691,34
48692,9
48697,10
48698,22
48704,33
48710,21
48711,17
48716,6
48717,23
48723,29
48724,6
48729,12
48730,12
48736,29
48742,20
48743,15
48748,2
48749,14
48755,26
48756,6
48761,14
48762,16
48768,23
48774,13
48775,13
48780,2
48781,29
48787,14
48788,4
48793,12
48794,21
48800,28
48806,17
48807,12
48812,6
48813,21
48819,20
48820,8
48825,5
48826,27
48832,23
48838,21
48839,14
48844,7
48845,16
48851,24
48852,8
48857,8
48858,11
48864,30
48870,18
48871,9
48876,7
48877,15
48883,21
48884,4
48889,6
48890,18
48896,28
48902,21
48903,14
48908,7
48909,15
48915,28
48916,8
48921,9
48922,17
48928,25
48934,26
48935,12
48940,6
48941,20
48947,15
48948,1
48953,10
48954,11
48960,21
48966,19
48967,16
48972,6
48973,23
48979,29
48980,2
48985,14
48986,19
48992,35
48998,16
48999,8
49004,7
49005,17
49011,27
49012,6
49017,17
49018,21
49024,26
49030,19
49031,8
49036,7
49037,24
49043,26
49044,4
49049,12
49050,20
49056,27
49062,17
49063,10
49068,5
49069,18
49075,27
49076,7
49081,11
49082,12
49088,28
49094,21
49095,10
49100,2
49101,21
49107,14
49108,4
49113,9
49114,22
49120,27
49126,19
49127,19
49132,8
49133,26
49139,18
49140,9
49145,15
49146,19
49152,37
49158,25
49159,10
49164,4
49165,23
49171,27
49172,5
49177,10
49178,20
49184,26
49190,16
49191,17
49196,6
49197,21
49203,26
49204,3
49209,11
49210,27
49216,24
49222,14
49223,12
49228,7
49229,23
49235,21
49236,10
49241,15
49242,15
49248,29
49254,11
49255,15
49260,8
49261,27
49267,26
49268,7
49273,15
49274,10
49280,32
49286,21
49287,11
49292,4
49293,27
49299,24
49300,8
49305,16
49306,20
49312,28
49318,20
49319,4
49324,4
49325,16
49331,18
49332,9
49337,15
49338,23
49344,29
49350,14
49351,10
49356,6
49357,22
49363,18
49364,5
49369,9
49370,13
49376,30
49382,22
49383,15
49388,9
49389,20
49395,34
49396,8
49401,17
49402,18
49408,28
49414,11
49415,10
49420,8
49421,25
49427,23
49428,1
49433,14
49434,20
49440,27
49446,30
49447,6
49452,4
49453,23
49459,28
49460,4
49465,10
49466,16
49472,29
49478,8
49479,15
49484,3
49485,30
49491,18
49492,6
49497,14
49498,21
49504,31
49510,19
49511,14
49516,8
49517,31
49523,18
49524,6
49529,17
49530,16
49536,29
49542,14
49543,13
49548,7
49549,18
49555,20
49556,3
49561,13
49562,13
49568,17
49574,16
49575,13
49580,7
49581,20
49587,30
49588,7
49593,12
49594,17
49600,35
49606,18
49607,14
49612,5
49613,26
49619,21
49620,5
49625,9
49626,17
49632,21
49638,13
49639,11
49644,5
49645,24
49651,17
49652,4
49657,7
49658,16
49664,24
49670,19
49671,13
49676,4
49677,26
49683,19
49684,4
49689,14
49690,17
49696,33
49702,18
49703,15
49708,5
49709,21
49715,25
49716,4
49721,12
49722,20
49728,31
49734,13
49735,6
49740,3
49741,24
49747,25
49748,9
49753,8
49754,13
49760,28
49766,15
49767,12
49772,6
49773,15
49779,23
49780,6
49785,11
49786,18
49792,32
49798,18
49799,18
49804,9
49805,21
49811,23
49812,3
49817,10
49818,18
49824,29
49830,23
49831,6
49836,6
49837,20
49843,21
49844,7
49849,8
49850,20
49856,16
49862,13
49863,12
49868,3
49869,19
49875,24
49876,7
49881,11
49882,19
49888,22
49894,23
49895,12
49900,7
49901,21
49907,30
49908,2
49913,14
49914,16
49920,25
49926,16
49927,7
49932,5
49933,23
49939,19
49940,6
49945,7
49946,21
49952,32
49958,15
49959,17
49964,5
