30585,1
30598,1
30649,1
30694,1
30784,1
30803,1
30810,1
30855,1
30874,1
30893,1
30925,1
30957,2
30963,2
31065,1
31066,2
31085,2
31104,2
31117,1
31142,2
31155,4
31161,1
31174,1
31175,1
31181,1
31238,1
31258,1
31271,1
31277,2
31284,1
31296,1
31302,2
31303,1
31321,2
31328,3
31334,2
31335,1
31341,2
31348,1
31353,1
31354,1
31360,2
31366,2
31373,1
31404,2
31417,1
31418,3
31424,4
31430,3
31450,1
31456,2
31462,1
31476,1
31482,2
31494,2
31495,2
31501,2
31513,1
31520,2
31526,3
31540,1
31546,3
31552,1
31558,2
31578,1
31584,2
31591,1
31597,1
31609,2
31610,1
31616,2
31622,3
31642,3
31648,3
31661,2
31687,1
31693,2
31699,1
31712,1
31744,3
31751,1
31756,1
31769,2
31789,3
31795,4
31802,1
31814,2
31815,3
31821,2
31827,2
31828,1
31833,2
31846,2
31866,1
31872,6
31878,2
31879,3
31884,2
31885,2
31891,2
31897,2
31898,2
31904,2
31911,1
31916,1
31923,4
31930,2
31942,1
31949,1
31955,3
31968,6
31980,2
31993,4
32012,1
32013,3
32019,3
32025,4
32032,5
32045,2
32051,6
32064,3
32077,3
32083,4
32084,1
32089,4
32090,6
32102,1
32103,3
32109,5
32128,3
32134,2
32141,4
32153,1
32160,10
32166,1
32172,2
32186,3
32192,6
32198,2
32205,1
32211,4
32217,1
32224,3
32230,3
32236,1
32243,2
32250,1
32269,4
32275,4
32281,2
32288,6
32294,3
32307,2
32314,4
32320,3
32326,2
32333,4
32339,3
32345,2
32346,5
32358,4
32359,2
32378,2
32384,5
32397,2
32403,3
32409,2
32410,3
32429,3
32441,3
32448,6
32461,2
32474,5
32480,3
32486,1
32487,4
32492,2
32493,3
32499,3
32512,4
32518,6
32519,5
32524,1
32531,2
32532,1
32537,5
32538,3
32550,5
32556,1
32563,3
32570,4
32582,3
32589,2
32595,2
32602,8
32608,5
32627,3
32633,4
32634,6
32640,3
32646,3
32647,2
32665,4
32666,2
32672,4
32678,2
32679,5
32685,3
32691,1
32697,4
32710,4
32711,4
32730,3
32742,5
32743,2
32748,2
32755,4
32761,2
32762,5
32768,7
32774,3
32775,2
32780,3
32781,4
32787,3
32794,3
