351034,1
352352,1
359756,1
366214,1
375891,1
378387,1
379399,1
379706,1
382931,1
384992,1
384998,1
385472,1
385517,1
388089,1
388281,1
388659,1
388973,1
389600,1
390150,1
390324,1
391975,1
392461,1
392499,1
393101,1
393664,1
394073,1
394669,1
395124,1
396282,1
396947,1
397095,1
397408,1
398489,1
398637,1
398937,1
399034,1
399322,1
399629,2
399859,1
400006,1
400051,1
400179,1
400755,1
400851,1
400870,1
401242,1
401607,1
401792,1
401824,1
401862,1
402042,1
402304,1
402368,1
402451,1
402554,1
402592,1
403501,1
403514,2
403693,1
403789,1
404025,1
404122,1
404358,1
404839,1
404947,1
405190,1
405895,1
406035,1
407092,1
407200,1
407411,2
407828,1
407840,1
407994,1
408697,1
408857,1
409184,1
409767,1
409856,1
410137,1
410163,2
410554,1
410605,1
410720,2
410790,2
410854,1
410969,2
411015,1
411040,1
411098,2
411412,1
411769,1
411828,1
412025,2
412179,1
412646,1
413094,1
413773,1
413792,1
414022,1
414240,1
414458,1
414585,1
414823,1
414835,1
414944,1
415200,1
415424,1
415431,1
415469,1
415507,1
415693,1
416294,1
416711,1
416743,1
417606,1
417767,1
417971,1
418080,1
418182,1
418214,1
418227,1
418291,1
418407,1
418438,1
418586,1
418739,1
418752,1
418796,2
419206,1
419315,1
419878,1
419974,1
420057,1
420070,1
420198,1
420250,1
420403,1
420467,2
420486,1
420499,1
420505,1
420640,1
420730,1
420954,1
420985,1
421018,1
421286,1
421504,1
421940,1
421958,1
422278,1
422310,1
422675,1
422797,1
423110,1
423635,1
424045,2
424135,1
424140,1
424320,1
424422,1
425018,1
425037,1
425133,1
425324,1
425395,2
425613,2
425914,2
426112,1
426220,1
426253,1
426317,1
426950,1
427021,2
427136,1
427469,1
427545,1
428332,1
428384,1
428659,1
428685,1
428742,1
429619,2
429741,1
429772,1
429933,1
430105,1
430247,1
430310,1
430330,1
430336,1
430439,1
430496,1
430887,1
430970,1
431251,1
431347,1
431380,1
431418,1
431437,1
431738,1
431795,1
431975,1
