67405,1
68007,1
68326,1
68537,1
69274,1
69408,1
69414,1
69644,1
69760,1
69773,1
69901,1
69952,1
70035,1
70156,1
70227,1
70291,1
70304,1
70375,1
70522,1
70643,1
70649,1
70886,1
71130,1
71571,1
71712,1
71814,1
71840,1
71878,1
71898,1
71987,1
72026,1
72051,1
72058,1
72071,1
72083,1
72109,1
72122,1
72128,1
72134,1
72154,1
72160,1
72192,2
72231,1
72237,1
72243,1
72249,1
72282,1
72288,1
72301,2
72307,1
72314,2
72320,1
72352,1
72371,3
72384,3
72391,1
72396,1
72397,1
72403,2
72410,1
72455,1
72461,1
72467,1
72486,2
72487,1
72499,1
72512,3
72519,3
72531,1
72538,1
72551,1
72557,2
72563,1
72569,1
72570,1
72582,3
72589,3
72615,3
72627,4
72633,1
72634,1
72640,1
72646,2
72647,1
72672,1
72678,2
72685,2
72704,2
72710,2
72711,2
72723,4
72729,2
72736,6
72742,1
72762,3
72787,4
72813,2
72838,3
72845,3
72858,2
72864,1
72870,3
72871,1
72877,1
72896,5
72902,1
72903,3
72915,1
72916,1
72922,1
72928,2
72935,3
72941,2
72947,4
72953,1
72954,2
72973,3
72992,1
72998,2
73024,4
73049,3
73056,4
73062,1
73069,3
73088,3
73095,1
73100,1
73101,5
73107,1
73113,1
73132,1
73133,2
73139,2
73145,2
73152,3
73158,1
73159,2
73164,1
73178,1
73184,3
73203,3
73216,1
73222,2
73223,1
73235,2
73242,3
73248,1
73254,1
73261,4
73274,1
73280,1
73292,1
73293,4
73312,6
73324,1
73351,2
73370,2
73376,2
73382,2
73383,2
73389,1
73402,3
73408,4
73414,1
73420,2
73433,1
73440,1
73446,2
73447,3
73453,4
73459,3
73466,4
73472,3
73478,1
73485,3
73504,8
73511,1
73517,5
73523,4
73529,2
73543,4
73549,4
73556,2
73561,2
73562,1
73568,5
73587,4
73594,8
73600,3
73606,3
73607,2
73613,3
73625,1
73626,2
73638,2
73639,3
73645,2
73651,4
73658,4
73664,7
73671,3
73677,4
73683,7
73696,5
73702,4
73703,2
73715,1
73716,2
73722,2
73728,6
73734,3
73740,1
73741,2
73747,1
73754,2
73760,4
73766,1
73772,2
73773,3
73779,5
73780,2
73786,4
73792,8
73798,7
73804,2
73805,5
73811,4
73817,1
73824,3
73830,3
73837,5
73843,3
73844,2
73849,3
73850,4
73856,6
73862,3
73868,1
73869,6
73882,1
73894,2
73895,4
73901,1
73907,6
73920,6
73926,4
73927,1
73932,1
73933,6
73939,4
73940,2
73945,1
73952,5
73958,3
73959,1
73964,1
73965,4
73971,2
73977,3
73978,3
73984,3
73990,3
73991,2
73996,4
73997,5
74003,4
74004,1
74010,2
74016,3
74022,1
74029,3
74035,11
74042,4
74048,7
74055,1
74061,5
74067,7
74068,2
74073,3
74074,2
74080,8
74087,2
74093,2
74099,4
74105,4
74106,2
74112,5
74118,5
74119,7
74125,3
74131,5
74144,8
74151,2
74156,1
74157,3
74163,7
74170,6
74176,7
74182,2
74189,4
74195,3
74202,6
74208,8
74214,5
74215,4
74220,3
74221,14
74227,5
74234,3
74240,4
74246,3
74247,4
74253,7
74259,7
74260,1
74265,4
74266,4
74272,8
74278,7
74284,2
74285,4
74291,8
74292,1
74297,4
74298,5
74304,5
74311,5
74316,2
74317,8
74323,8
74324,1
74329,9
74330,4
74336,3
74342,4
74348,1
74349,4
74355,7
74356,2
74361,1
74362,3
74368,18
74374,6
74375,3
74380,3
74381,3
74387,2
74393,5
74394,3
74400,11
74406,7
74412,3
74413,4
74419,8
74420,2
74425,2
74426,5
74432,7
74438,4
74439,2
74444,3
74445,9
74451,4
74457,5
74464,3
74470,3
74471,4
74477,11
74483,7
74484,1
74489,6
74490,8
74496,10
74502,6
74503,4
74508,1
74509,11
74515,7
74521,3
74522,5
74528,11
74534,6
74535,6
74541,7
74547,6
74553,4
74554,2
74560,13
74566,7
74567,4
74573,5
74579,8
74580,3
74585,5
74586,8
74592,7
74598,6
74604,2
74605,4
74611,10
74612,2
74618,4
74624,9
74630,8
74631,4
74637,6
74643,10
74649,6
74650,4
74656,13
74662,7
74663,6
74668,2
74669,6
74675,5
74676,1
74681,1
74682,2
74688,10
74694,8
74695,6
74701,7
74707,8
74713,4
74714,3
74720,9
74726,5
74727,6
74732,2
74733,6
74739,7
74745,4
74746,6
74752,11
74758,5
74764,5
74765,5
74771,7
74772,4
74778,7
74784,16
74790,7
74791,5
74796,2
74797,4
74803,15
74809,4
74810,5
74816,10
74822,3
74823,2
74829,9
74835,6
74841,8
74842,7
74848,10
74854,5
74855,5
74861,3
74867,11
74873,3
74874,8
74880,6
74886,6
74887,7
74893,5
74899,6
74900,2
74905,1
74912,8
74918,10
74919,7
74925,3
74931,7
74937,3
74944,7
74950,7
74957,7
74963,5
74964,1
74969,2
74970,7
74976,8
74982,3
74983,3
74989,10
74995,10
74996,3
75001,5
75002,6
75008,4
75014,6
75020,3
75021,6
75027,10
75034,7
75040,8
75046,9
75047,2
75053,9
75059,12
75072,8
75079,8
75085,8
75091,7
75092,2
75097,6
75098,3
75104,13
75110,2
75111,4
75116,3
75117,12
75123,7
75124,2
75129,4
75130,10
75136,10
75142,4
75143,3
75149,6
75155,4
75156,3
75161,2
75162,3
75168,13
75174,9
75175,4
75180,2
75181,7
75187,10
75193,4
75194,14
75200,7
75206,7
75207,4
75213,8
75219,4
75220,3
75225,4
75226,3
75232,9
75238,5
75239,4
75245,8
75251,9
75252,2
75257,5
75258,8
75264,6
75270,7
75271,4
75276,1
75277,9
75283,6
75284,2
75290,4
75296,4
75302,5
75303,2
75309,5
75315,6
75316,4
75322,6
75328,12
75334,8
75335,6
75340,1
75341,8
75347,9
75353,7
75354,8
75360,7
75366,4
75367,4
75373,12
75379,5
75380,2
75385,4
75386,5
75392,7
75398,4
75399,3
75404,4
75405,5
75411,7
75412,4
75417,2
75418,5
75424,16
75430,5
75431,5
75437,6
75443,7
75444,3
75449,3
75450,5
75456,10
75462,6
75463,3
75468,1
75469,10
75475,11
75476,2
75482,4
75488,8
75494,4
75495,4
75501,10
75507,8
75513,3
75514,6
75526,4
75533,6
75539,6
75545,5
75546,7
75552,8
75558,4
75559,1
75571,10
75578,7
75584,8
75597,10
75603,7
75604,4
75609,6
75610,4
75616,6
75622,7
75623,5
75628,3
75629,6
75635,9
75642,1
75648,18
75655,1
75661,10
75667,5
75668,2
75680,7
75686,4
75693,6
75699,8
75700,1
75705,3
75706,6
75712,15
75718,4
75725,8
75731,7
75732,4
75737,3
75738,2
75744,10
75750,8
75751,3
75756,3
75757,4
75763,6
75764,2
75769,6
75770,1
75776,12
75782,6
75788,2
75789,4
75795,8
75801,1
75802,3
75808,6
75814,4
75815,4
75820,3
75821,6
75827,4
75828,1
75833,4
75834,3
75840,8
75846,1
75852,4
75853,5
75859,10
75860,2
75865,3
75866,4
75872,9
75878,7
75884,4
75885,3
75891,5
75897,3
75898,8
75904,9
75910,5
75911,3
75916,2
75917,11
75924,1
75930,5
75936,8
75942,4
75943,1
75949,3
75955,10
75956,3
75961,3
75968,10
75974,5
75980,2
75981,4
75987,6
75988,1
75994,3
76000,5
76006,5
76012,1
76019,6
76025,3
