68576,1
68992,1
71027,1
72262,1
72364,1
72397,1
72423,1
72454,1
72461,1
72531,1
72532,1
72569,1
72697,1
72704,1
72742,1
72743,1
72794,1
72800,1
72819,2
72826,2
72871,1
72883,1
72915,1
72941,1
72966,1
72979,1
73024,1
73030,4
73100,1
73101,1
73107,1
73114,1
73133,1
73152,1
73184,1
73248,1
73254,1
73293,1
73318,1
73363,1
73383,1
73395,1
73433,1
73504,2
73511,1
73588,2
73593,1
73606,1
73607,1
73613,1
73632,1
73644,1
73689,1
73709,1
73722,1
73773,2
73824,1
73850,1
73862,1
73933,1
73977,1
74009,1
74029,1
74042,1
74106,1
74131,1
74195,1
74202,1
74304,1
74412,1
74496,1
74592,1
74611,1
74649,1
74720,1
74739,1
74970,1
74989,1
75002,1
75014,2
75047,1
75066,2
75072,1
75084,1
75085,1
75104,1
75117,1
75124,1
75143,1
75270,1
75283,1
75379,2
75462,1
75501,1
75533,1
75571,1
75577,1
75603,1
75622,1
75635,1
75648,1
75674,1
75699,1
75744,1
75757,1
75795,1
75814,1
75827,1
75853,1
75865,1
75878,1
75885,1
75930,1
75955,1
76039,1
76051,1
76076,1
76103,1
76166,1
76167,1
76211,1
76256,1
76294,1
76345,1
76416,1
76461,1
76480,1
76486,1
76531,1
76570,1
76595,1
76602,1
76756,1
76762,1
76774,2
76800,1
76819,1
76845,1
77004,1
77018,1
77031,1
77049,1
77056,1
77095,1
77139,1
77203,1
77210,1
77312,2
77338,1
77369,1
77517,1
77555,1
77574,1
77612,1
77664,1
77772,1
77773,1
77798,1
77888,2
78010,1
78022,1
78035,1
78080,1
78131,1
78208,1
78348,1
78381,1
78413,1
78439,1
78483,2
78515,1
78528,1
78547,1
78592,1
78611,1
78637,1
78650,1
78669,1
78695,1
78707,1
78720,1
78752,1
78759,1
78764,1
78848,1
78880,2
78893,1
78906,1
78912,1
78918,1
78938,1
78970,1
78976,1
79040,1
79046,1
79129,1
79130,1
79155,2
79187,1
79193,1
79213,1
79219,1
79232,1
79238,1
79245,1
79270,1
79276,1
79277,1
79283,1
79315,1
79334,1
79347,1
79354,1
79373,1
79386,1
79398,1
79411,1
79417,1
79424,1
79469,1
79514,2
79526,1
79558,1
79559,1
79564,1
79577,1
79603,1
79655,1
79667,1
79680,2
79686,1
79699,1
79705,1
79706,1
79712,1
79725,1
79738,1
79744,1
